altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
589.3631634563208,-9.054688780549828,-24.664746565298266,-35.07843599237049,0.7,0.3,-0.9
588.8606809079647,-9.904707084003299,-6.653172713893987,-49.668131347290085,0.1,-0.6,0.6
588.364533983171,-2.356627357759267,-17.65575124780981,-45.85966274723998,0.9,0.5,-0.9
587.8699856102467,-13.22888058526461,-9.990985062679545,-64.06028563505885,-0.2,-0.8,0.1
587.3754876330495,1.1757108771851126,-18.80977504598143,-44.78327625996173,0.6,0.0,-0.8
586.8884983211756,-9.888889582344884,-21.181834516890355,-54.40798022274814,-0.3,0.0,-0.8
586.3952764347196,2.320368927399148,-31.83285326024253,-32.67839090784082,0.8,0.7,0.2
585.9101028069854,-13.49503734673728,-41.09348475088552,-47.74681653779489,0.0,-0.2,-0.7
585.4180997647345,-3.1222858562340896,-26.212286858090543,-34.077370414616986,0.9,-0.6,0.8
584.9347216002643,-15.791061249594698,-35.04999641238709,-50.04716736482477,0.8,0.1,0.8
584.4444126486778,-15.192075210646845,-20.826808994565408,-56.68563240357306,-0.9,-0.8,0.5
583.9610618315637,11.11109310870588,-2.0124141613939095,-14.565281673029833,0.9,-0.8,0.3
583.4748260341585,-14.939403202025126,4.210876388751961,-34.22076491915142,0.2,-0.4,-0.2
582.9787368550897,-5.666640730421541,5.703295744474175,-25.82915028386507,-0.3,-0.1,-0.9
582.4946268610656,2.4295356548558384,1.649065440468502,-8.646151758524631,0.7,0.7,0.7
582.0005772300065,-12.190778513421478,-11.258496521487242,-20.746080298784328,0.4,-0.6,-0.2
581.504622798413,-7.7948896604795195,10.408604179072038,-19.21199168924075,0.9,-1.0,0.3
581.0128518939018,-15.162020609244834,5.01150633995635,-34.091286478424024,0.3,-0.4,-0.5
580.5156053826213,-7.197026238415415,4.875408365701075,-29.075032331949185,0.4,0.3,-1.0
580.020836699754,-8.623077532379032,-4.125320021576501,-27.94462566809604,0.6,-0.8,-0.8
579.5201424174011,-11.70578391064192,-15.488936310838112,-29.681310360621417,0.8,0.5,-0.3
579.0193736851215,-15.32389846110835,-31.02953841791159,-36.79837000221844,0.0,-0.1,-1.0
578.5167400278151,-4.107315442614869,-27.34974308016062,-20.189995048964114,1.0,-0.2,1.0
578.012527178973,-18.526060440025947,-39.337216823939634,-33.74958853449582,0.7,-0.3,0.1
577.5011707469821,-14.281873476759582,-17.572099543940162,-33.870952007791566,-0.9,0.5,0.3
576.9937410652637,11.247240227130545,-13.617790073594161,7.991122834668463,0.4,0.8,-0.4
576.4794175811112,-7.483039802505161,0.6588414867470309,4.678254547280137,0.4,0.5,-0.3
575.9535571672022,-6.81238373615362,4.256459484832259,6.189821866814391,0.1,0.3,0.9
575.4340802952647,-2.2957122196428124,7.209759541248912,11.647807874117731,0.2,-0.4,-0.7
574.9069554805756,-2.5952860645354434,28.91026162171743,12.812775053786451,0.7,1.0,-0.4
574.3758831433952,-9.995115011191785,17.301002236356755,0.2584098969253361,0.8,-0.7,-0.8
573.8424912542105,-11.59021195108372,21.277093651458507,-9.73208193838093,0.8,0.7,0.5
573.3082364238799,-12.59579713792565,5.804010559223647,-20.28556711614784,0.7,0.4,-0.7
572.770904455334,-10.969054121090252,22.83273066953039,-23.69825683173321,-0.4,0.1,-0.8
572.2311578914523,5.754270726459923,16.272543961256147,2.2694464759101223,0.4,0.6,-0.4
571.6882002316415,-5.772919547599418,7.136386202212271,-0.19005968725204525,-0.2,-0.4,0.9
571.1360618844628,3.8726641277297773,7.99216772870117,16.73375220318965,-0.8,-0.8,0.6
570.5866409651935,15.224330626579562,23.335555857862637,43.86478065613929,-0.8,1.0,0.1
570.0277533940971,16.805506700890316,29.727479436733695,64.26156264082182,-0.8,0.2,0.4
569.4629394002259,18.342299203419028,40.42483819712515,81.83014150016413,0.2,-0.6,-1.0
568.8946412168443,3.0596889678611987,49.82611839960447,64.67243287435504,-0.7,-0.4,0.3
568.3218486718833,16.678298316967016,27.563844038657052,75.85524877510747,-0.1,0.3,0.1
567.7518834359944,7.045849008704579,29.976042094895007,63.30135466562842,0.2,-0.3,-1.0
567.1725231669843,2.440793729415681,34.093210856448984,47.34365079426292,-0.4,-0.9,0.4
566.5977130196989,11.015574551941466,13.88819847946295,49.74919728159786,0.1,0.7,0.8
566.0217070542276,3.2441874879280252,13.234891429194612,35.11288921701331,0.0,0.6,0.7
565.441796053201,4.453629889244743,32.976461412902054,28.227401902622205,-0.3,-0.1,-0.8
564.8659903407097,9.284639667032309,48.86869141641506,30.048004910954337,-0.9,0.9,0.5
564.2883895337582,19.032569034527228,31.844544297431362,48.33893786683087,0.9,1.0,1.0
563.7098750434816,-7.120523864675544,46.86266640395982,11.697043958900998,0.7,-0.9,-0.3
563.1283694207668,-5.811900046597028,69.73784148255577,-8.351138883957784,0.6,1.0,0.2
562.5584415234625,-5.532656060350838,51.3308969251559,-24.74126922565946,-0.5,-0.3,-0.8
561.9850727878511,9.714043070677354,59.21290822841247,-6.689080476772531,-0.1,0.9,0.0
561.4147851914167,3.75175381625559,37.49851983764491,-5.350841389082589,0.2,-0.4,-0.6
560.839740935713,-1.030537411751677,40.93127901911098,-10.310537040794578,0.1,-0.4,-0.6
560.269781511277,0.11638247846130412,21.974705046756974,-11.093768491928927,0.7,-1.0,0.3
559.7004322297871,-8.013889260097898,3.757517389540613,-27.328436587033746,0.0,0.0,-0.2
559.1311333179474,1.1004534525545644,-3.1097308359167464,-20.09150615575118,0.4,0.8,-0.9
558.5662780106068,-4.040519686474628,-9.588684122295637,-27.066345153109687,1.0,0.9,-0.6
557.9976265132427,-12.520049076831981,-20.517005798870827,-46.10816529099547,-0.7,-0.8,-0.4
557.4333164654672,12.039903205872449,-24.07452266300294,-13.96605066084659,0.5,0.1,0.4
556.8715876750648,-4.735936291483739,-38.943096566981566,-24.12918052368254,0.1,-0.7,-0.7
556.2999345771968,0.41398877201640616,-31.03153352160801,-17.37609129954677,0.6,-0.7,1.0
555.7381890714169,-6.110404049008274,-48.937329434707884,-26.992843496059038,-0.1,-0.9,0.8
555.1703511141241,3.535768544132827,-36.315930316068616,-14.641966025238652,0.2,-0.8,-0.1
554.606296621263,-0.3903074451932085,-29.53030213902018,-14.528924912371043,0.5,0.0,-0.6
554.0367855876684,-4.48959846739838,-37.293651976845254,-20.239707515344634,-0.1,0.7,-0.4
553.4696103595197,4.070286233856979,-46.099095781546794,-9.194169245449743,0.7,-0.3,-0.8
552.9020045846701,-7.189640353438065,-44.95561246380461,-22.207370843400028,-0.8,0.7,-0.1
552.3298581503332,15.066742209239752,-58.167832136761454,11.270155629725544,0.3,0.1,-0.2
551.7620697915554,-1.657671474097068,-50.22466882076341,3.0693769428361506,-0.4,-1.0,0.3
551.1825024373829,8.727516660051169,-48.64876386284329,19.956836695241414,0.9,0.5,-0.4
550.6109490171075,-10.527039516003594,-47.1008529640875,-5.594939447183261,1.0,0.6,0.3
550.0303734280169,-13.221652659162945,-44.806839732925354,-24.112875534032895,-0.2,1.0,-0.7
549.4577832892537,3.414097137017178,-29.886454293592962,-8.863138130960706,-0.6,1.0,0.4
548.8820678070188,10.591400386035076,-29.010611868442965,14.033419437846717,0.5,-0.5,-1.0
548.2999557033181,-5.171046137709769,-8.4216335603206,2.9863055283098774,-0.2,-1.0,-0.7
547.7159984819591,4.359239223651311,-25.623543359260594,12.939301626940388,-0.6,1.0,0.0
547.1363796181977,10.748677561212357,-40.573723508916316,28.928623050029692,-0.9,-0.6,0.6
546.5489646717906,16.596694425477992,-26.020399352109038,53.10043787639253,0.1,0.6,0.9
545.9595123268664,1.2521679339739435,-14.425379003990018,40.03604671546755,-0.6,-0.2,-0.1
545.3664589449763,12.928572245924745,11.112481717823602,52.78288983278766,0.3,-0.4,1.0
544.7779624275863,-0.7481060183812289,11.956977025434231,32.02764972904417,0.3,0.0,-0.8
544.1819382570684,-0.8061935075761006,29.08519714869759,17.77168268580718,-0.1,-0.4,-0.2
543.5927729383111,4.3427487765077615,17.352776246409597,15.65110978943147,-0.4,0.6,1.0
543.0014191120863,9.17168390505916,12.896300220646811,22.049797667595357,-0.5,-0.4,-0.4
542.4090138152242,11.791376306562585,38.230042605389364,31.283207086983523,-0.7,0.6,-0.4
541.8156852684915,15.099597989049016,28.63483354841277,43.05421813281592,-0.3,-1.0,-0.3
541.2220031283796,9.030735303197995,28.70864051886341,40.30491095377387,0.7,0.7,0.2
540.6269555948675,-5.793907891403894,15.415950004697686,9.712533564585538,-0.3,0.0,-0.8
540.0347662270069,7.962402876082596,26.72646069936178,15.106552273907822,0.6,0.1,-0.9
539.4480244033039,-4.819695715180583,13.81094112359052,-9.38693358801887,-0.5,0.2,-0.6
538.8558102957904,10.409753484579308,0.17816406458288014,5.817264984063801,-0.3,-1.0,-0.4
538.2727183364332,7.728736131489079,-6.116710625460755,8.316457194294873,0.7,-0.3,-0.7
537.6825758889318,-6.999596013750356,-19.766560326864855,-15.529837900608761,0.0,0.1,-0.7
537.097434438765,1.3574819771345155,-31.350353996655674,-14.208363716574638,-0.1,0.4,0.9
536.517792198807,2.801132401461663,-38.13924214008981,-12.304432146892445,0.8,-0.4,-0.7
535.93438610062,-9.551867040806442,-13.217084400522603,-32.73162265468234,-0.9,-0.5,0.8
535.3536209128797,14.74184975802327,-25.689877672227563,0.3487166189379778,-0.7,0.4,-0.7
534.778638638556,12.881561107729258,-11.646547357327142,16.074076695072883,-0.5,-0.2,0.1
534.1932513155043,9.842672365810238,-15.95816109609266,26.420218721037784,-0.5,-1.0,0.4
533.6130759231746,9.971093458182226,-11.558798070173497,33.01470788860366,0.7,-0.7,-0.5
533.0323762148619,-7.696639423469687,-9.31826109176619,2.602682920581188,0.9,-0.2,0.1
532.451702401042,-11.862261079960025,-20.321271015071083,-24.304953426929536,-1.0,-0.6,-0.2
531.8789820894599,15.9477593462622,-16.051758728976075,7.823098993483512,-1.0,0.8,-0.6
531.3070125244558,16.916242526037152,-20.600519600984093,29.45812667482815,-0.9,-0.6,0.5
530.7263621874154,15.693623169981148,-18.115840956712795,48.28479264579693,0.4,-0.8,-0.7
530.1500781029463,-3.9150958110854965,-9.14861762978218,21.962042045417906,-0.4,0.7,0.9
529.5731330104172,6.4772238956497326,-24.640520304391053,25.02017069517196,-1.0,0.5,-0.4
529.0046726241708,17.212985302935433,3.9087101989755864,44.165297418998534,-0.5,0.4,-0.9
528.4308721795678,9.67497512308768,6.585193177565958,43.32343251847684,-0.9,-0.9,-0.6
527.8576405495405,15.463644969632423,-1.1457158007353954,55.87383605275275,0.5,-0.1,0.3
527.2898747064173,-5.94331277475149,-15.609437759365239,19.669631761953426,0.1,0.3,0.2
526.7200084626675,-1.3612839278763893,-5.47267225745834,6.304786355461815,0.6,1.0,0.4
526.1624843068421,-7.604374346935465,6.806680538497726,-20.17177776800709,0.5,1.0,-0.7
525.6032664589584,-6.0956525192758555,28.82627665257376,-34.78266049342426,0.1,0.6,-0.7
525.0526468157768,-0.7989303161074623,29.35733877483657,-36.25874982509002,-0.1,-0.6,-0.5
524.5044295676053,2.143255629852698,25.553492542739967,-32.07147463767758,0.0,-0.3,-0.1
523.9583865664899,0.24344936378933113,13.28502049995868,-32.54610255397376,-0.5,0.9,-0.7
523.4149457253516,8.025403249545276,11.497281643137786,-15.832640045168265,0.1,-0.8,-0.8
522.8748387470841,-0.89640068936205,11.630006650495929,-20.173193578958053,1.0,1.0,-0.4
522.3333216905594,-14.256657737238928,-7.065958333459209,-47.14165201562783,0.3,0.0,0.0
521.798506744206,-5.529155386437413,-0.329364256773399,-46.45821043412767,0.4,0.6,-0.3
521.2691551707685,-6.685109789260469,3.6740495255830483,-51.39948360083305,0.3,1.0,-1.0
520.7373180016875,-5.5218751479126915,7.670274990957575,-49.46941255070671,0.0,-0.3,-0.5
520.2099552638829,-1.5341324831173537,2.6786876733489873,-39.2524151133845,0.4,0.2,-0.3
519.6828425191343,-7.210800347803154,-4.941109312781695,-42.795600738184405,-0.1,-1.0,0.6
519.1552944928408,-0.25855772602761107,-4.360352438423522,-29.671990605219793,-1.0,-0.8,0.9
518.6308645680547,15.140768568508815,1.0875301197060887,5.657683069523632,0.3,0.4,0.8
518.1028892323375,-4.156737018594967,14.107428523913544,-5.161863338920483,-0.5,0.5,0.8
517.5699606724083,8.624136294758479,34.34186306129481,14.271357899085848,0.0,-0.7,-0.6
517.0455443896353,1.5851493751303742,54.65159324478148,10.207038192204195,0.0,-0.6,-0.3
516.5124341212213,1.1357795386629412,37.32129076081973,7.6652553193850785,-0.8,0.6,-0.1
515.9847620949149,14.202479251855918,26.541446694439614,29.151483494485973,-0.7,0.7,-0.5
515.4553552120924,13.433233554107137,30.945000539448934,42.51743478141275,0.3,0.2,-0.3
514.9212920665741,-1.9210136529568196,29.07018758282372,24.441614636990316,-0.6,-0.3,0.8
514.3891598582268,11.533383936881801,25.466113696343733,36.67001967212427,0.5,0.4,0.0
513.8622472211719,-4.662465433217818,37.13028184571394,10.637334524274545,0.3,-0.2,-0.5
513.328727953136,-2.5865194679773644,39.76661676762951,-0.9053168362259356,0.8,0.7,0.5
512.8053377531469,-9.798671285585538,27.38046244899308,-25.67412644302197,-0.1,1.0,-0.8
512.2796088308096,2.387721128545877,41.59135166693608,-18.793323927510947,0.0,0.7,0.4
511.75975300744176,1.2423911893761588,34.59339032085299,-18.2434298095635,0.2,0.4,0.4
511.23571349680424,-1.541222056865717,46.09493025978243,-20.98841670801036,-0.2,1.0,1.0
510.7155483700335,3.9451103567091366,53.63902854692488,-11.589078528838826,0.2,-0.1,0.5
510.19649881497025,-2.5331630200269153,76.6015936051052,-16.600478788112326,0.1,-0.2,1.0
509.6756622195244,-2.2242117488709887,78.21469568406292,-16.229732083807793,-0.8,0.1,-0.8
509.1587054952979,11.44255306849158,87.18676744372515,10.670622772389756,0.2,0.3,1.0
508.6408627666533,-4.2698900249157035,65.42758601239478,0.7349598019094827,1.0,-0.5,-1.0
508.1184730194509,-17.03327591628374,77.70645720637441,-25.293467048828955,-1.0,-1.0,0.3
507.60415029898286,12.903486886933297,46.631725156594314,11.678873048799016,-0.5,0.2,0.9
507.09220828861,6.036154992972662,34.661386056877525,22.34218773728462,-0.3,-0.5,0.0
506.56927828863263,2.3586838558446015,44.63738347251369,26.736112618254374,-0.5,0.6,1.0
506.0540831312537,5.87391993132295,31.230647578530746,35.962908602743575,0.7,0.9,-0.6
505.5378388799727,-12.941335779792867,45.640101872119075,5.907928042544004,-0.9,0.9,0.2
505.02105133607984,10.77315965842962,34.787241171241035,29.963557773364933,-1.0,-0.5,-0.1
504.5129044353962,12.824686732563151,38.11158983559505,46.842875940080795,-0.8,-1.0,0.9
503.9947529807687,10.42303852322494,21.770440791741322,59.078947591512716,0.1,0.1,-0.7
503.4811557866633,-3.9242473876818007,18.270099460354327,41.32676035106043,1.0,-0.2,0.6
502.9688155539334,-16.13445522746055,-3.1159920557860765,1.4141757100880206,-0.3,-1.0,0.8
502.4632807634771,1.4014316102207314,-1.265931999102607,6.017036239482906,0.1,-0.5,-0.7
501.96397767588496,-3.9929287508442943,-5.280681221705663,-3.7877053483824703,0.0,-0.1,-0.8
501.46033787727356,-1.7231061460309647,-30.4002431030245,-6.302458190434752,-0.9,0.3,-1.0
500.96542151272297,13.818378235903161,-50.86205457536135,17.51929700390558,0.9,0.4,0.2
500.4713815301657,-11.476217364772442,-71.28442163556986,-18.18317797513944,-0.1,-0.6,0.5
499.97497778758407,0.9384568682502206,-64.97336937760221,-14.44519729084357,0.9,0.9,0.6
499.4933176226914,-12.584373995004597,-64.4363195746026,-41.38966905639243,-0.6,-0.2,0.6
499.0050070993602,7.907795793860769,-45.280124699521615,-18.014582115335322,-0.8,-0.1,-0.8
498.5283198095858,12.086260336377563,-38.52442477628391,4.424947167089904,-0.9,1.0,-1.0
498.04322116822004,14.744238782516378,-55.833162668093834,27.69170761112791,0.5,0.4,-0.2
497.56211329624057,-6.15043109094518,-64.82228016049643,2.934039077859044,-0.2,0.3,0.0
497.080674495548,3.127944734365073,-63.32533791002878,5.838779998977351,-0.8,0.4,-0.8
496.6089466176927,13.140428533811587,-58.79155124192494,23.065309776274123,-0.3,-0.5,-0.8
496.13249196484685,5.673665296953526,-67.49796046609816,21.333442977883635,0.7,0.0,-0.6
495.65669840574265,-8.912225649150024,-84.07875491327246,-6.0772156810020554,0.0,0.5,0.2
495.18644328042865,-0.15480421029744917,-90.0023685925855,-8.62897230393921,0.6,-0.6,0.7
494.72243382036686,-8.887061342756462,-75.45114511812882,-28.925875088885523,0.0,0.9,0.3
494.25587514042854,-1.990867107396424,-63.112566780018646,-26.185801797764718,0.3,0.3,-0.1
493.7971728518605,-6.305684372577739,-43.239035973481975,-32.792128292219694,-0.5,0.2,-0.3
493.33612858504057,5.376895560345888,-37.43626185388327,-12.688766805025004,1.0,0.5,0.9
492.8802083209157,-16.41349742889746,-35.52263419173415,-40.54842119603295,-0.7,0.0,0.1
492.4201275072992,7.99869115850381,-10.122684014196649,-9.575039229455683,1.0,0.8,-0.4
491.97155694290996,-16.26911738240165,-3.9351709180086907,-39.08359747465184,-1.0,0.6,-0.5
491.51108299940825,12.987477093417699,-0.9405968065576147,2.0123047595760184,-0.3,-0.7,0.5
491.0655448883772,2.9673014868033363,-0.2582259102371687,6.2563473645757135,0.4,0.0,0.6
490.6047251187265,-7.4952001456523245,5.532797678488041,-6.62528683858692,-0.8,1.0,0.4
490.15344028919935,11.093679589642168,18.61347026548233,18.33630014856563,0.2,0.4,-0.1
489.7033147998154,-3.567961643954847,37.64961628803144,5.601242797210883,0.4,0.4,0.5
489.2459303699434,-6.757539397855439,40.03802719052521,-6.780056788262513,0.6,-0.3,0.7
488.79774578660727,-9.686907370867212,52.61536451024048,-23.517407524220832,0.9,0.4,0.3
488.3485142849386,-14.291914063353156,60.71619204672906,-44.3444977606938,0.1,-0.2,-0.2
487.90203996375203,-3.641514324789613,66.86378209571143,-38.24388654679732,-0.3,0.0,0.9
487.4583136662841,3.0960760434247483,57.972214412022915,-22.553923880398038,0.1,0.9,1.0
487.01123010739684,-2.8414931646588517,70.39449786193532,-20.51107174058447,-0.8,0.3,-0.4
486.56380530819297,11.037164561646529,91.25832900158673,9.406853245597032,0.2,-0.7,0.3
486.1187393628061,-5.090600703756108,80.14988820681936,0.7489871381580713,0.2,-0.7,0.0
485.66690950095654,-6.119299244729984,71.85408123538771,-2.369809743131782,-0.7,-0.8,-0.6
485.22255501896143,7.821869953116112,58.32928270373628,20.0918359359104,-0.4,-1.0,0.8
484.77556059509516,3.7067234817446337,33.06680196813802,27.597343353022787,-0.5,0.7,-0.1
484.32437951117754,5.3821815405078635,31.776893050600027,38.302407035581076,0.2,-0.6,0.6
483.8766562715173,-5.720871737473239,29.532024899833083,22.489194515570894,0.6,0.9,-1.0
483.42709517106414,-12.030826340187016,27.69044260385524,1.8430930157513572,0.0,0.5,-0.3
482.98257149755955,-3.9660335623505887,11.778789474890713,-1.2008946710411692,0.1,-0.6,0.8
482.5399748124182,-5.1615398050433345,5.2459662361389245,-7.010673602906312,0.7,1.0,0.4
482.0958892069757,-13.894820923167382,8.05143132391588,-24.304584226770253,0.9,-0.9,1.0
481.65508425980806,-17.92532539350984,18.489954650726403,-44.2274408813615,1.0,0.0,-0.1
481.21820518001914,-20.29513502572263,21.316183082095083,-59.3794955513158,-0.2,0.3,0.9
480.7830539532006,-3.387119467374715,13.241993050359737,-39.22592808400405,0.2,-1.0,-0.5
480.35009714588523,-9.318923063315879,24.834043835500527,-36.275807805128295,0.0,0.1,-0.4
479.9119056724012,-5.5558751878862545,0.085330119803249,-23.10579565408765,0.1,-0.5,0.1
479.4782235585153,-6.181988364760269,-12.159563162871798,-18.127860092388353,-0.6,-1.0,0.0
479.04166366532445,5.866969139858382,-19.497400913817675,7.932395592164781,0.1,0.9,0.1
478.60575868561864,-4.022090812047409,-33.34359733598289,7.1058445194723205,0.7,0.3,0.0
478.16465210169554,-12.813807536671941,-27.80017039718809,-10.195376857005105,0.0,-0.5,0.9
477.7280728816986,-3.335263421415684,-28.4055368104266,-5.277498357564486,0.1,0.3,0.5
