altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
723.7719521038234,-10.022199395242536,-0.11823308281109846,-25.506113710837436,-1.0,-1.0,-1.0
723.7565102949739,-1.0729372251349387,10.323946457845064,-7.823449604405537,-1.0,-1.0,-1.0
723.7424118556082,-1.3954465864058088,0.07906857935033429,0.8449403822535118,-0.1,0.0,0.0
723.7277556918561,-10.214708785400633,-9.12216893779241,-7.750792301702289,-0.6,-0.7,-0.2
723.7143146768212,-5.80688007467653,-5.669663635480553,0.17622451117352433,-1.0,-1.0,-1.0
723.702906537801,-2.1534834452460743,-7.397055888700049,9.790598004949102,-1.0,-1.0,-1.0
723.6909184642136,-2.783843048941213,-16.64336793066433,15.557788955373729,-1.0,-1.0,-1.0
723.6795363537967,-3.6058405214137843,-25.364255077626886,20.365999177725776,-0.4,0.4,-0.7
723.6689670085907,-9.870874311159241,-33.168539488331135,13.035646997067632,-0.9,-0.6,-0.6
723.659028865397,-5.815799305227283,-31.684451543466146,20.903161587049954,0.2,0.4,1.0
723.6509175412357,-15.704892591994877,-33.30377843161905,3.2418787852362705,-0.4,0.4,0.6
723.6426591426134,-10.061134380662835,-17.84954651002521,6.6142766638980435,-0.7,-0.9,-0.2
723.6376580297947,-6.3605583022505305,-6.2986606987978,11.032739264001355,0.0,0.5,-0.4
723.6323478408158,-12.671688242971804,-7.317643850088018,-1.2510400838923452,-1.0,-1.0,-1.0
723.6283895336092,-3.8912050603616923,-4.049632393234251,12.698508203078301,-1.0,-1.0,-1.0
723.6267651356757,-4.337818889761891,-12.47281218433535,15.963691961222125,0.4,0.2,0.3
723.6244370341301,-16.965187371623745,-19.368760119612453,-5.0650287001263266,-0.9,-0.7,-0.4
723.6239253655076,-5.990654972826897,-11.348734080315001,9.045295015391586,0.4,0.7,0.2
723.6263646110892,-16.52871944810516,-12.011988347153387,-10.84538542725572,0.1,-0.4,0.0
723.6276280581951,-13.965958443786574,-1.8639362641202766,-12.566213702061958,-0.2,-0.3,-0.4
723.63286755234,-11.018484077896167,0.6290514699649883,-12.946431590546494,-0.2,0.2,0.7
723.638231061399,-10.87679032104004,0.6003864376326575,-14.220251981531446,-0.2,-0.7,0.1
723.6449119448662,-9.909711337259566,11.479178062254018,-13.887781723520849,-1.0,-1.0,-1.0
723.6528830938041,-2.7774988049367266,12.161300127130485,-0.7990387434110282,-0.4,0.6,0.3
723.6619139760733,-8.470884204376233,3.8761544076621846,-5.398807665166613,-0.4,-0.6,-0.6
723.6708503365517,-7.909442317708164,13.209931194980502,-2.676198815472942,0.8,0.5,-1.0
723.6817799434066,-17.599069179830277,10.165476980123852,-22.20121396127788,-1.0,-1.0,-1.0
723.6931134797633,-3.458693384635573,7.389950405917251,-1.0699449934883756,-1.0,-1.0,-1.0
723.706822514534,-3.4985428973788686,-1.2012064875222492,4.610768775981484,0.6,0.7,-0.8
723.7187869288027,-17.384898889238038,-8.198134217451361,-16.110973333900503,-0.9,-0.8,0.7
723.7323936074972,-5.540072900573296,-7.322455684852734,2.1380880669999325,-1.0,-1.0,-1.0
723.7482236884534,-3.671118152520984,-1.3566976514177256,8.42345622062681,-1.0,-1.0,-1.0
723.7624040842056,-4.432498038439607,-9.316322323629453,13.645201099172196,0.0,0.8,-0.4
723.7779760882258,-13.83584677712674,-16.107083710960424,0.20438214150005685,-0.8,-0.2,0.2
723.7938743159175,-6.895270110150535,-10.775813654653778,11.133656786151548,0.0,0.5,0.5
723.8115189038217,-13.09921385483814,-4.758671203055524,-0.2861208062297127,0.1,-0.8,0.6
723.8285298794508,-13.20131316461592,6.055172578803617,-5.281369584391861,-0.2,0.4,1.0
723.8476466163993,-10.281561618449448,10.683583056331656,-6.692914681074003,0.1,0.5,0.5
723.8671708106995,-11.41296076927205,23.894978110928502,-12.276053158554856,-0.9,0.1,0.1
723.8872420676053,-2.274051451985235,32.072393476305756,2.1307970593596472,-1.0,-1.0,-1.0
723.9084183201194,-0.7793428371453053,35.52586768391011,9.780382612216236,-0.4,-0.2,-0.7
723.92897374928,-6.6978992906403825,25.97982401667827,4.102905915901761,-0.9,-0.9,0.3
723.950231783092,-2.924735507256991,21.878166504862822,12.282532738195869,-0.1,-0.4,0.0
723.9723153524101,-9.51073318355883,22.866287376403594,1.237312479010244,-0.9,-0.9,0.2
723.9939687885344,-2.9591584146124132,22.775117039577015,11.03741516791065,0.4,0.4,-0.8
724.0170251727104,-13.186882593496343,22.947578906803837,-7.736098507927785,0.8,0.7,-0.3
724.0392136499286,-16.58193582189225,21.140141531787812,-20.465014393913727,-0.6,0.7,-1.0
724.0633132196963,-5.524673814115169,23.286895462684175,-7.569983333665677,-0.5,-0.5,1.0
724.0874991491437,-5.938920657504947,20.85350080595187,-5.390787407121939,-1.0,0.3,0.9
724.1108137145638,-1.2966228424483202,27.28049140762183,5.285837906189695,-1.0,-1.0,-1.0
724.1348199062049,-0.5789825826085009,36.34455009934522,12.27923607481581,0.4,-1.0,0.2
724.1581553593278,-12.525730339487863,25.879840259371516,-6.177949409979549,-0.7,-0.6,0.8
724.1815315671265,-4.273100653248387,23.335352819043322,3.287005896027729,0.6,-1.0,-0.5
724.2059331871569,-13.740133873276141,27.899157703764573,-15.414754501207698,-1.0,-1.0,-1.0
724.2288623079658,-1.81610557205792,19.86690004648714,1.5668056812254898,-1.0,-0.1,-0.1
724.2532637305558,-1.75625215957974,9.083586953135008,6.958050082591001,-0.2,-0.7,0.0
724.2756054103374,-8.453059112318691,9.586007071065321,-0.17916881616523206,-1.0,-1.0,-1.0
724.2982465550303,-2.0756659542350033,7.487923044933552,10.923931651042913,-0.3,0.0,-0.6
724.3209816217422,-8.146316334536102,-2.5536023685403855,3.158559180468643,-0.6,-0.9,0.0
724.3424185626209,-6.0134694513681,-5.063326925747688,6.738517928539959,-0.9,-0.5,-0.1
724.3643143363297,-3.55027398341503,-7.214652066922071,11.886157898336577,0.4,-0.6,0.6
724.3852716460824,-13.847002014795493,-7.557405868189928,-5.942076677607739,0.4,-0.4,-0.4
724.405741032213,-14.044014895731813,-3.565393329428204,-14.129338822781468,1.0,0.0,-0.4
724.4267224036157,-18.27001897408202,-5.800798014206755,-30.20784283929541,-0.3,0.3,0.9
724.4469564110041,-8.869354814139765,-6.728979347327499,-20.805844724331266,0.7,-0.2,-0.3
724.4672677628696,-15.250479316314129,3.4572211781854634,-33.69408751919138,-0.8,0.7,0.8
724.4862719662488,-4.010231471831567,1.7755507874465337,-15.769206806400474,-0.1,0.7,0.8
724.5056184232235,-8.695755069650712,12.243983344081446,-19.283094364071616,-0.4,0.2,0.8
724.5231786221266,-5.922424519401822,21.761211686781436,-12.414423523979895,-0.6,0.2,-0.8
724.540788102895,-3.7100494342870487,28.595553221484476,-5.836260577796919,-0.3,0.9,0.9
724.5571451820433,-6.264166304995934,24.05742315383455,-6.167991061381674,0.1,-0.4,0.1
724.5726213678718,-9.027989140266799,34.230738987869586,-10.503831643177596,-1.0,-1.0,-1.0
724.5873122997582,-0.10948737737619973,32.38427403519336,4.496591629994176,0.3,-0.7,0.1
724.6011720784009,-10.564433633824647,21.28901825055659,-9.853206610732721,0.0,-0.6,1.0
724.6133507154882,-8.846898721820233,18.925362995378652,-10.118579023289719,-0.6,-0.5,0.4
724.6253393553197,-3.5198615639204656,23.049548850686037,-2.549697756535304,1.0,0.9,-0.4
724.635777104646,-15.332796993366804,23.704126866414796,-22.72811760931965,-0.3,0.4,0.3
724.6448963470757,-6.209386031728359,23.637909324913863,-12.006756216211851,1.0,0.9,0.3
724.6536433212459,-15.234632200211319,26.75352509126782,-28.838554002704235,-0.1,0.1,-0.8
724.6602580286562,-7.588078575463397,30.977356017514857,-20.18018521000127,0.4,-0.2,-1.0
724.666469335556,-11.019732179418678,24.65520769804365,-25.93768651813199,1.0,0.5,-1.0
724.6705782264471,-15.656166517264268,16.02119988040001,-35.924774290683594,0.7,-0.8,-0.4
724.6737090162933,-13.884196208140768,10.210103045198672,-37.29957542523359,-0.6,0.4,0.8
724.6754806600511,-3.8583748248826386,3.7872227526315356,-20.937745056354682,-0.3,0.6,0.2
724.6755787283182,-5.762441453092434,10.2227465155696,-17.140683796264153,-1.0,-1.0,-1.0
724.6736041530967,0.382661478198465,12.86061294570284,-0.36301886393828564,-0.1,0.4,0.5
724.6702948100865,-6.967386481800882,1.9021002840107748,-4.792278360103082,-0.4,0.0,0.2
724.6647577472031,-4.352228486347208,6.176278129853294,1.4803905525723402,0.4,0.4,-0.8
724.658010084182,-10.39711801056414,6.951376504560265,-7.2865333627416495,-0.3,-0.9,0.9
724.6491771899164,-5.154588421078289,2.260477138127772,-0.4623978895349268,-0.3,0.6,0.5
724.6390767022967,-4.8620000416724345,4.530180484622118,1.3439677950518645,-0.9,-0.4,-0.9
724.6267914511263,0.436154070248725,9.212310349019749,13.10725443339889,-1.0,-1.0,-1.0
724.6129335947335,1.5163445005402425,0.9817183727594738,21.252618859153536,-0.2,-0.3,0.3
724.596951648593,-5.113641708072735,-9.627226224713901,14.925056696288774,-0.1,0.7,-0.7
724.5791869461536,-6.034391860680478,-8.731215497239972,11.901941629947565,-0.7,1.0,-0.2
724.5600035376847,-1.0841257459674831,-10.916210484871083,18.917495440140474,-0.4,-0.5,-0.8
724.5390185154974,-3.373961038816322,-8.422433189931425,17.061731490036408,0.8,0.5,0.7
724.5160920880735,-12.524079401005753,-15.236841176140096,-0.3527771461345912,-1.0,-1.0,-1.0
724.4917571134865,1.137799911142101,-8.574091814067526,17.12030397328401,0.4,0.3,-0.3
724.4662545993924,-9.671530041988703,-18.3154298134721,0.9458884149905313,-0.6,-0.7,-0.1
724.4382351003587,-2.3070486828303527,-18.5408801000097,10.430726483577907,-1.0,-1.0,-1.0
724.4096417836845,1.1488544490353574,-20.965729011349712,18.676930580089902,0.9,0.9,-0.8
724.3787570372224,-13.522459911976236,-29.7890552079966,-4.094233394845725,-0.2,0.1,0.1
724.3463966287673,-6.273504576481904,-30.16525694368294,1.9490930527918309,-1.0,-1.0,-1.0
724.3134189210832,0.49089414846042767,-27.535145196348793,13.354671832289505,0.7,0.0,0.1
724.2782980836928,-12.724360077558563,-35.50893290952071,-6.256437177389101,0.7,-0.5,-0.7
724.2417168281972,-13.312802775218191,-32.36670339880378,-13.64824024759149,-0.4,-0.9,-0.2
724.2046117261052,-5.586620248976339,-36.552472723822994,-5.422461351151112,0.8,0.5,0.5
724.1659838408232,-14.437996489749699,-37.993478867965166,-20.65452240392747,-0.3,0.0,-0.2
724.1258081272244,-6.690820625660066,-30.18245239739452,-10.750314988673201,-1.0,-1.0,-1.0
724.0851168259978,-0.744910815279447,-28.956162309719993,2.604985667508603,0.3,1.0,0.7
724.0426358133554,-11.246129335284682,-35.5958448624489,-9.448636608254212,0.9,0.0,0.0
723.9988977871835,-15.318737800392318,-23.911373922669426,-19.10188403699734,0.1,-0.4,-0.1
723.9545904807746,-9.949346031661452,-21.22721917726001,-15.449751403566106,0.4,-0.9,-1.0
723.9092256687582,-11.939090228958616,-20.219732154778,-20.26914349392262,0.7,0.2,0.1
723.862556874752,-14.683236562010787,-26.52299817217997,-26.878786800971337,-1.0,-1.0,-1.0
723.8151135854423,-1.5928209055445288,-22.575446776256612,-5.381139437516839,-1.0,0.3,0.5
723.7667115330696,-1.6038112062346406,-29.034316539079445,3.483078528912852,-0.3,0.9,-0.2
723.7166608124971,-6.687767934269653,-20.857238217968142,2.5276258710820727,0.1,-0.8,-0.2
723.6657841429114,-9.537451262706519,-15.454372624139335,-0.24269454912227673,0.1,-0.3,-1.0
723.6140763089061,-9.744537182170953,-16.130909440337057,-2.9853859418572,0.8,0.1,0.8
723.5614374279976,-15.02712854209186,-19.698778853839148,-14.233012133346413,-0.6,0.0,0.2
723.507863663137,-4.225540274864209,-11.458465822685135,-0.2971501773716301,-1.0,-1.0,-1.0
723.4536623246968,-0.278692967849047,-7.207226774719661,10.717767379821868,-0.3,0.3,-0.3
723.3980669006705,-6.242635525111697,-13.264679902582106,6.762989483144892,-1.0,-1.0,-1.0
723.3416000157595,-0.38808266066247626,-11.117018780471046,19.204396957934886,-1.0,-1.0,-1.0
723.2844472490251,-0.7029570022600709,-17.343558050178714,24.0007200295963,-1.0,-1.0,-1.0
723.2260441333055,-1.1504270372205325,-23.26713746441613,28.159152258007712,0.8,0.6,-0.1
723.1668584384024,-15.202541495785228,-27.807169126431166,5.482764146951952,-0.6,-0.2,0.9
723.1067807637155,-5.000656726519634,-22.599210623431308,16.492355081326654,0.6,-1.0,0.3
723.0464956946671,-12.90030636634668,-12.697647797400219,0.3282229467598168,0.7,-0.3,-0.6
722.9848948083818,-13.786114964145348,-10.167802431640371,-9.255010043184955,-0.6,-0.6,0.9
722.923191100359,-4.488035924994142,-11.760245822592019,1.5602523795366672,-0.2,0.4,-0.2
722.8606896586716,-6.701806677940846,-4.044609945149755,-1.604173579802125,0.2,-0.1,0.6
722.7972159534693,-9.332762087262067,0.0303141534407132,-5.851140029276986,0.6,-0.4,0.8
722.7333095036447,-11.51507032938987,7.109562899714163,-13.568367251162698,-0.6,-0.4,0.3
722.6687180697918,-2.2136498177494928,13.03049131697108,-2.0227181453806393,-0.1,0.3,-0.8
722.6035111881793,-5.506463682298728,16.602626056603256,-5.6136232775306105,-1.0,-1.0,-1.0
722.5372820459306,1.5185867652437697,14.663745277840476,8.963780327453433,0.0,0.4,0.0
722.4705064892769,-6.658342818187063,8.416270195707135,-0.4563069248849976,0.4,0.0,0.2
722.40261458233,-9.108012471796707,12.776099770979698,-6.136620153200413,-0.1,-0.2,-0.6
722.3341946899891,-5.363714608120486,16.2302214009988,-3.6268869604747747,-1.0,-1.0,-1.0
722.2649128474295,1.7396204245272688,13.651163607243426,9.285467454324566,-0.5,-0.5,-0.1
722.1946814246476,-2.457591022894598,6.915232642388496,7.394470028187252,-0.7,-0.2,0.4
722.123395871371,-0.8060475124652543,7.123606321669598,12.394758301671116,0.6,0.8,0.5
722.051323633641,-9.82931286678706,12.133961586072807,-2.633931892859381,-0.8,0.9,0.6
721.9782050400972,0.8681339205930292,19.320821594297364,11.78519595487028,-1.0,-1.0,-1.0
721.9043810665607,3.5269356358573503,27.655396230128837,19.678393849251954,-1.0,-1.0,-1.0
721.8292611166835,3.0813041486386767,19.635210520225243,23.63307371899981,0.7,-0.2,-1.0
721.7531686089933,-9.808722866409708,12.70217371673408,2.7809418234811947,-1.0,-1.0,-1.0
721.6759523078799,1.8942754669897583,7.044413074917877,18.028781322733252,-1.0,0.5,-0.3
721.5979096889496,1.809188412694778,-0.35347067455900927,20.958763883577703,-0.8,0.8,1.0
721.5184158049524,0.5157623775610711,2.080733822300431,22.901238883280605,-0.6,0.8,0.6
721.4379048869014,-0.18764789573281426,13.312602028451224,22.729117450668,-0.8,-0.1,-0.7
721.3562555164099,1.9480871151000296,21.390657443695183,26.21300641527686,0.4,-0.2,1.0
721.2734631150961,-6.872831536460147,18.71442917473111,9.498973476419646,-0.3,0.5,-1.0
721.1894375085831,-1.7973290622851759,25.0352042171749,10.952462084041544,-0.1,-0.3,0.7
721.1043593175709,-3.241054356958969,21.819258491930448,5.657684307876239,-1.0,-1.0,-1.0
721.0179311409593,3.835640640612252,25.50516328383712,15.534917153610676,-0.6,-0.1,-0.9
720.9302923493087,0.6067635532303322,16.793397990686714,12.273765856005783,0.3,0.0,-0.3
720.8412171937525,-6.135509924744107,12.413560083056772,-0.08936604524280009,-0.8,-0.8,0.8
720.750866882503,1.6092770771096667,11.324843004138614,9.644359793567315,-0.4,-0.2,0.3
720.659251678735,-0.8348667165207098,14.554000939967942,5.2684102110145075,-0.3,0.3,-0.5
720.5660838000476,-1.5060983065348572,16.63391130767547,3.211710024632392,-0.3,0.2,0.5
720.4716187641025,-1.4974539495140466,15.496062099973692,2.0445179081435483,-0.4,0.7,0.7
720.3756948895752,-0.42031649279787286,19.937396103915624,2.485276889978577,0.8,-0.8,0.2
720.2783017717302,-8.058074859226336,27.535072850881683,-13.615101372527228,-1.0,-1.0,-1.0
720.1794104278088,4.256866110004626,25.181070405144567,2.7543040709901243,0.0,0.4,0.4
720.0791485011578,-3.0399896991177826,15.91517711590776,-7.916201765635976,0.4,-1.0,-0.1
719.9770682826638,-5.600863278201884,20.2159045245727,-14.795275787645352,-0.8,-0.5,-0.5
719.8735814280808,2.791111185983637,15.736386358432483,-3.150711521476529,1.0,-0.6,0.9
719.7684841789305,-9.366699537538983,11.639110796669442,-23.829834329297622,0.3,-0.2,-0.2
719.6615824066103,-5.251208599236797,15.122541441656303,-22.86213924415456,-1.0,-1.0,-1.0
719.5532588362694,4.490985964162837,12.990631446067233,-7.057945521545022,0.7,-1.0,0.4
719.4431362785399,-7.475993951027563,4.1175910664507605,-23.89690644300623,-1.0,-1.0,-1.0
719.3311712630093,4.181350111837531,3.2797379602146037,-5.240014913765721,0.5,0.8,-0.1
719.2176606245339,-6.394809372393916,-5.242934268675722,-19.87311736729716,-1.0,-1.0,-1.0
719.1021970584989,4.211153287772799,-2.3785523439117036,-1.6888103670188563,-0.4,0.4,0.3
718.9851155877113,-0.17230950144987833,-10.809663777337821,-4.284502038226543,-0.1,-0.5,-0.4
718.8661404401064,-2.380851106006549,-6.290531031224749,-6.271676562104613,0.4,0.4,0.1
718.7454288639128,-5.910316120017487,-9.13460878904612,-13.864816004673644,-0.5,-0.4,-0.1
718.6229605674744,0.5184710552064811,-6.130105507811475,-5.097583389442079,0.7,0.1,-0.3
718.4987294003367,-7.650480639362084,-6.640369502965566,-18.851472506919976,0.4,-0.2,0.6
718.3727274611592,-6.041977901699302,-6.877159486570111,-20.159761596975482,-0.6,0.4,-0.4
718.2449761815369,1.4300002683962143,-3.0284014898550886,-9.276279184791123,-0.4,0.7,0.5
718.1155039481819,0.22936004567851498,-2.9769704738753227,-7.119472986724464,0.2,1.0,0.3
717.9842943288386,-3.8390146932251543,3.5089707359549216,-11.883266123318316,0.0,0.3,-0.6
717.8513323925436,-2.3386221411187647,9.22850883925296,-10.406822330934558,-0.3,-0.4,0.1
717.7166464664042,0.02473930171483918,7.01360793219407,-6.305145309429264,-0.3,0.6,-0.7
717.5802337154746,0.19925544451353971,6.821387512612386,-4.536368457712854,-1.0,-1.0,-1.0
717.442067027092,5.701337225379675,4.91920694967877,7.9812808112195786,-1.0,-0.2,-0.8
717.3021517805755,5.687866729388217,-3.643767620004052,14.129833576368675,-0.4,0.4,-0.4
717.1604779325426,1.0479942168190193,-7.906790408020441,11.148773165173182,-0.3,0.4,0.6
717.017012141645,0.25846823999936763,-7.7565315912971755,10.323304813405525,0.7,1.0,-0.8
716.871786352247,-6.4197493551473555,-1.4166753626529491,-3.5617724098541546,0.1,0.7,-0.3
716.7248105034232,-2.7274208430195523,-2.0954924529638355,-2.9081141718630845,0.5,-0.6,-0.3
716.5760884732008,-5.159673587759027,-0.496757832663139,-10.56373508706773,-1.0,-1.0,-1.0
716.4256395660341,5.6295859111372355,-3.7753215620558223,5.403079611487968,0.9,0.0,-0.1
716.2734628356993,-7.9402419545862335,-11.297547410684626,-14.837004505455713,1.0,-0.4,0.7
716.1195457726717,-9.078892925354339,-10.385347270830493,-22.740675103354512,1.0,-0.7,0.9
715.9639597833157,-9.080869209323124,-6.086613672266353,-30.046508525381913,0.4,-0.2,0.4
715.8067654743791,-5.084613726097967,-1.8859970494828602,-28.55584355932783,-1.0,-1.0,-1.0
715.6479502283037,5.606812443076048,0.5151991978910822,-9.682435024646352,0.6,-0.6,0.4
715.4875243790448,-6.100212091811618,-6.939871565531462,-22.6086849067638,-0.3,-0.8,-0.1
715.3254285342991,0.06689401730428024,-5.288537982672118,-13.004311854553995,-1.0,0.1,0.4
715.1617957353592,5.753828427975314,-7.253895832693523,0.3227576327028365,0.6,0.2,-0.1
714.9965698458254,-5.61903768687681,-2.722821264913687,-12.804052518626134,1.0,-0.5,-0.3
714.8297258801758,-8.50479259388387,-1.2992283362818355,-20.972547111133082,-0.9,-0.4,-0.6
714.6613713875413,5.038800652008864,-3.933872492110634,-1.8820921813614884,-1.0,-1.0,-1.0
714.491485606879,6.169547432554062,-7.41100261644085,7.139821757932754,0.1,0.9,0.7
714.3200198970735,-2.4677522647568653,-14.448356961877614,-1.0415571739507925,-1.0,-1.0,-1.0
714.1469926871359,6.457524594888676,-6.142151792368736,14.428774117252274,-1.0,-1.0,-1.0
713.9724462926388,6.391177069978955,-13.565158929908556,20.15281675009631,0.8,0.7,0.8
713.796398088336,-7.092755102883033,-20.03427024543126,0.6918613023158207,0.2,-0.7,0.0
713.6187687292695,-2.9906554333887545,-11.008329371131495,1.2331371205822688,-1.0,-1.0,-1.0
