altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
422.1824567131698,-4.454585200041303,8.927951339083252,4.22333692211723,0.1,-1.0,0.5
422.1141664162278,-6.999017737930246,4.51087059516621,-3.632089650482481,0.1,-0.8,-1.0
422.0517241768539,-7.246879852327095,-4.570656468191402,-8.24146586794183,-0.5,1.0,-0.7
421.99370981380343,-2.6290740254487854,-12.761616862072952,3.2657841011561644,-0.5,-0.9,1.0
421.9364169165492,-2.639934876857411,-7.6330001118855115,9.30089010976248,1.0,-1.0,-0.4
421.88176526129246,-14.212297073412081,-8.262776822714358,-19.522713212743007,-0.1,1.0,-0.7
421.83772671595216,-6.5805968644338,-12.558173109525049,-11.553011027619519,-0.9,0.0,0.6
421.79359632357955,0.15547174827255295,-6.396456340731268,10.69689087284064,0.6,-0.5,0.6
421.74786061793566,-11.405481900474037,2.455789153523741,-10.332277731294532,0.1,0.3,-0.4
421.71096370741725,-7.886417611819384,4.856009245842112,-10.210197562706227,0.7,-0.7,0.3
421.6751373000443,-12.324434444704789,4.751813344636666,-23.01782666666854,-0.6,0.4,0.2
421.64492686092854,-2.2614067679107093,8.202323014705836,-1.7223961892082045,0.6,-0.9,-0.6
421.6104137264192,-11.478332249424332,5.226746057680212,-16.24186995547401,-0.2,-0.6,-0.1
421.58165583759546,-5.762727656941648,-2.8335288374806566,-6.404674021250834,-0.4,-0.2,-0.1
421.5496786646545,-4.015820024031672,-4.863274931268636,3.3910356013452514,0.5,-0.2,-0.1
421.5158218368888,-10.883958661435964,-5.116436271059838,-9.340819649685393,0.7,-0.1,0.5
421.4850709885359,-12.460569133106754,-1.287382492411589,-19.230274279708716,0.5,0.7,-0.2
421.455333545804,-11.070910324854745,4.298695030869115,-20.63003817492239,0.6,0.6,1.0
421.42461160197854,-11.596765952567676,14.702129444791892,-23.07616461183499,-0.5,0.8,0.1
421.39281794428825,-2.6691966111009564,25.580153729571656,-1.222320551560152,1.0,-0.8,-0.9
421.35268211737275,-13.735824613560974,19.984971643882805,-19.701641190831104,-0.8,0.6,0.3
421.3146212734282,0.12275272062500253,15.167964993493305,8.820402838436536,0.3,-0.7,1.0
421.26388328149915,-7.936684600697861,21.905952630891413,0.2887320348710283,-0.4,0.2,1.0
421.212403036654,-2.237477104044172,30.312621361272967,11.84788517876007,-1.0,-0.7,0.5
421.15252263844013,3.0815197338922116,34.40172120273841,31.007610456674648,-0.9,-0.4,-0.5
421.08411844447255,2.2209555712342004,26.792447167611627,39.597700579075685,-0.1,-0.5,-0.1
421.010741468519,-4.389524517128043,16.30203882636243,26.85833411654442,0.5,0.1,-0.1
420.9383663907647,-8.930565141027754,10.25272579026189,7.65240842992484,-0.6,0.1,0.6
420.8691532984376,-0.9654606295930233,10.784768200829845,18.246437695362285,-0.5,-0.8,0.5
420.7967349514365,-1.8616183795007026,11.336568784937894,20.03618507687235,-0.6,-0.9,0.2
420.72581788524985,-1.1142961027251805,5.880110698776516,23.418794512173378,-0.2,-0.9,0.3
420.6559306681156,-4.2320092947794,-0.9333368160726343,15.870277293020532,0.2,0.6,1.0
420.59085957705975,-7.320974608115586,2.725448646468858,2.5664091373995923,-0.3,-0.7,0.9
420.5322408415377,-3.976577692453602,10.03047757682796,4.874651942062755,-0.9,1.0,0.2
420.47672639787197,0.32096955054419707,13.413104160885386,17.973422410891327,0.1,0.9,-0.7
420.4227719977498,-7.5683913964797345,12.356587211922939,2.5180524645258906,-0.4,-0.3,-0.9
420.37804393842816,-3.762521525752986,0.8575205228814398,5.867406998147075,-0.9,-0.1,1.0
420.3368380367756,-0.047726833301302785,-3.0319143455688042,17.752673524837675,-0.9,0.1,-0.2
420.29871029034257,-0.4303437130239721,-1.6859703902127954,23.76605514813867,0.4,0.6,-0.2
420.26567513495684,-9.990288538077252,-4.7995163262790745,-0.32100521156377937,0.1,-0.5,0.4
420.24537755176425,-8.024534847598392,-5.960010280069152,-7.2417554993460485,0.8,-1.0,0.8
420.23289665579796,-12.557955690721439,-7.021715115889911,-25.100670982840818,-0.1,0.1,0.0
420.2324129715562,-6.541520086272584,-7.80819452940417,-18.129158207970974,-0.5,-0.2,0.9
420.236499607563,-3.5842407245477093,-5.095285863755594,-6.797083218148003,0.6,0.2,0.4
420.24450942128897,-11.40576034690946,-0.3356421261591773,-21.70671296358853,0.7,-0.1,0.6
420.26193683966994,-12.361152898774542,2.8432614559087592,-29.99759721762249,-0.8,-0.4,0.2
420.2850423902273,-1.834962305953559,2.778997385906685,-4.678295798624653,0.3,-0.6,0.6
420.30535777285695,-9.824511411941804,0.7830817949884281,-13.408143941015915,-0.1,-0.9,0.7
420.33181919157505,-7.1432694180827925,0.22775190531282963,-8.20608060181015,0.3,-0.7,-1.0
420.358236938715,-9.676022967345775,-9.583858973717755,-12.855789922410601,-0.2,-0.1,-0.4
420.38755479827523,-5.894536207940242,-21.480830399294344,-5.496088873569832,-0.7,-0.5,1.0
420.4155953787267,-1.9208338848940096,-20.71777077632256,8.652911481393538,0.5,-0.6,0.7
420.44093157723546,-10.399813905047758,-15.592562136798277,-6.603872968262866,-0.9,0.2,-0.1
420.47074050456285,-0.31773259364432005,-14.372690711945118,13.850330187548067,-0.8,0.9,0.6
420.4947891496122,-0.8744020884405304,-8.94005433948179,21.580667180178708,0.8,-0.8,0.1
420.51837760955095,-12.020187726991823,-5.848014851396055,-3.906244035823349,0.3,0.7,0.8
420.54901579394937,-8.941016041935026,-2.070053737615907,-8.162561675728131,0.1,-0.8,-0.1
420.58057356625795,-7.771066137822702,0.050809681494661696,-8.582832883277177,-0.8,-0.6,-0.5
420.61365542188287,-1.108493350643411,-8.607066313530558,9.012640486874933,0.7,-0.5,-0.8
420.64357639849186,-11.387662601748092,-19.19957159110042,-10.354983049553518,0.9,0.4,-0.2
420.67977257072926,-13.006995558120058,-23.749287457611732,-22.830809509383325,0.4,-0.9,-0.6
420.7184960283339,-10.328632236305197,-27.75741488718006,-21.668770175000866,0.9,0.0,0.3
420.75685630366206,-14.120585120852365,-29.18541715915888,-30.171253437359972,0.6,-0.9,0.1
420.7969462387264,-12.723675203609803,-26.65056989282852,-28.81155744363851,0.0,0.3,1.0
420.83471820130944,-8.993861682343843,-19.571715360909288,-17.500781686477758,-0.8,0.7,0.6
420.8671843968332,-2.370046714386312,-6.511360606121918,5.753784392742336,0.5,-0.4,-0.1
420.8908455185592,-10.957569228783594,-1.327216267159904,-4.804851879797123,0.0,-0.6,-0.6
420.913507245481,-7.862637553596812,-6.054368478447735,-0.4421965221839237,-0.3,0.9,1.0
420.92955784127116,-5.291375039777349,-1.351313613817295,7.7260045851746995,0.9,-0.2,0.7
420.9393019117415,-12.727993067832362,10.46398424614887,-8.334887288026252,0.6,-0.4,1.0
420.9486394263804,-10.746129377436409,17.674294539133847,-11.588028256361177,1.0,-0.4,-0.9
420.95316802337766,-13.38679780339614,15.555465360039593,-20.883169505334394,0.9,0.4,1.0
420.95501220971346,-12.879557905400361,15.579629608442673,-23.845285391978603,0.7,-0.9,-0.1
420.9517022743821,-11.534205739019445,17.692555188546876,-22.306875277870482,0.8,-1.0,0.3
420.9415813870728,-12.105562480368842,13.026878993712101,-22.844029230055437,0.6,-0.7,0.0
420.92424811795354,-10.6702960541987,9.289603236052256,-18.968278323066194,0.8,-0.5,0.9
420.8974839448929,-11.657161081255119,9.635258125867916,-19.254428198302943,0.7,-0.5,0.2
420.86161007359624,-10.733168838469943,10.908204974623304,-16.717327525997604,0.3,0.4,-0.3
420.81482779979706,-7.711364363659028,8.137091201978974,-8.310104240620639,0.0,0.8,0.3
420.75507639721036,-5.038133820841757,8.66068269636444,1.6432957951037181,-0.5,0.6,-0.4
420.681560035795,-0.3804296250947634,9.072369633669567,17.07048332458947,0.1,0.8,0.8
420.5925037898123,-3.8014022336067264,12.092671913004878,15.368942137857868,-0.7,0.7,-0.8
420.49242762103677,2.30710727862489,13.164123913422744,29.786804411927147,0.1,-1.0,1.0
420.3768449984491,-2.9277211204485054,11.554527574647928,22.58217825154611,-0.6,0.6,0.9
420.2528802677989,2.0089890018318104,17.19665277506395,31.663644596839163,-0.3,0.8,-0.2
420.116171117872,-0.06214483028091422,20.482529181088857,29.534303146404707,0.4,0.8,0.1
419.97153589874506,-4.84960797804406,20.291110521403322,16.180204646993,1.0,0.3,0.3
419.8222254216671,-8.989812754471224,20.962158453488666,-1.1903283280268226,-0.4,-0.5,0.8
419.6699861064553,-0.4807530700077418,21.755426676505774,11.283965225776562,-0.3,0.3,0.6
419.5079237744212,-1.136693313076064,23.232498882925277,14.170410386582013,-0.8,0.8,-0.4
419.3401299752295,2.357403296296098,21.902369089584386,24.902102814859454,-1.0,-0.6,0.7
419.1639178469777,3.8924935816728463,18.858784062195326,34.433066597485585,0.2,0.0,-0.1
418.98069859296083,-4.08485507273463,14.519266282187559,18.412332749596896,0.1,-0.9,0.2
418.79786337539554,-3.443062800279664,7.429719453564216,11.960099307396035,-1.0,0.2,0.4
418.61296939477324,4.01869486121279,3.781204553263578,26.496849772804854,-0.2,0.8,-0.5
418.4222183711827,-1.2306294465276748,0.9146947326091421,17.172450310837206,0.6,0.4,-0.5
418.23312489688396,-5.863945604697741,-5.126901632114455,-0.5343439131498506,0.2,0.0,-0.5
418.0473710000515,-3.291560064784373,-12.322057640362608,-4.1081800892304905,-0.4,-1.0,-0.3
417.86204010620713,0.9683410859616286,-21.455939353183716,3.4436852552003643,0.9,-0.1,0.9
417.6754239834845,-6.815270893106081,-23.749635506437393,-14.78643641402704,0.4,-0.1,0.9
417.4944064691663,-4.213073294280585,-17.5318989558302,-16.211150237881128,-0.6,-0.6,-0.2
417.313181784004,2.203046624178553,-17.87107106843582,-0.7973138761602812,-0.3,-1.0,0.8
417.1281954087317,0.4713573739889574,-20.760404097375954,1.9118558876897112,-0.9,-0.9,0.8
416.94281306117773,4.637235233301755,-19.525355422271016,15.588120228173915,0.4,-0.3,0.6
416.75313606485724,-3.6124858611353927,-17.47350575841168,0.08917743759340624,0.7,-0.5,-0.9
416.56735049560666,-5.3514869150571895,-21.89307648397179,-11.717450926303474,-0.2,-0.1,-0.4
416.3834326788783,0.07346569745831921,-29.31782012772006,-4.614427818543692,0.7,-0.4,0.4
416.1972029134631,-5.3321613669983865,-29.609415359965563,-16.552367912089984,-0.1,-0.3,1.0
416.0141471065581,-0.8968485778943638,-23.689454347850294,-9.390448549314236,1.0,-0.5,0.7
415.8280456215143,-7.659640512828314,-16.783320248252366,-23.46297593116206,-0.5,-0.3,-0.3
415.64492135867476,1.3550737001784885,-16.238015260998633,-5.422291027377774,0.4,0.5,-0.4
415.4549917578697,-4.387136210362499,-17.719547701909363,-11.702368805243271,-0.9,0.9,-0.3
415.26546557992697,4.04811267693861,-16.152054275186124,9.40146541306001,0.8,0.1,0.0
415.06765446811914,-6.593038825751106,-13.153314313098798,-8.115068035691763,0.9,-0.2,0.1
414.8724826313555,-7.458206230525795,-11.129890339613432,-17.127943122959625,-0.9,0.5,0.2
414.6758238710463,3.9770320569544055,-7.555048433026854,7.180984123071486,-0.7,-0.5,0.5
414.4700605943799,3.1735218247884784,-2.791222934584912,15.519014297199982,-0.6,-0.5,0.2
414.26020097360015,2.7902138893703836,-0.8102517822740385,19.632381537259278,0.8,-0.9,-0.3
414.04610481485724,-5.974055191506435,-3.4252618385107585,-0.9083236610399332,-0.7,0.9,0.5
413.83440343663096,3.318317242401448,-1.438233997030446,13.815231495474096,0.5,0.8,-0.4
413.6159659959376,-3.989329982896254,4.444940500325956,-0.16069595628815847,-0.2,0.1,0.7
413.40026949718595,0.3348146379533876,8.72180698010869,4.4424425338430815,-0.4,0.0,-0.2
413.1811735406518,1.8729669492637164,11.429217829126943,8.973304897860967,0.9,-0.4,0.1
412.95991169288754,-5.9920651047578035,10.118171173424855,-9.830213210854822,0.7,0.1,1.0
412.7422500886023,-4.9020532872325475,14.121303320086344,-16.111570471163937,1.0,0.4,-0.3
412.52417454496026,-6.723804419456597,17.571074308354042,-25.115279248840796,0.4,0.4,0.6
412.30702014267445,-3.315798062520062,19.540601849051598,-20.915556639819346,0.4,0.5,0.0
412.08656504005194,-3.2050308522179938,22.536951010538317,-19.001804743276487,0.5,0.6,-0.7
411.86305072903633,-3.7108402152299034,19.77489338282934,-18.666044114243626,0.4,0.1,0.8
411.63565950095654,-3.0016064658271855,19.74007288867263,-16.1530940575415,-0.3,0.1,0.3
411.4029296711087,1.5827757782356038,22.575202409775837,-2.8857985718091257,0.9,0.9,0.7
411.16140458360314,-5.7859044548958956,26.15141025021221,-14.157400287350157,-0.3,-1.0,0.0
410.9172046929598,1.3575883560049347,25.46324802960153,0.3460405127438797,-0.9,1.0,-0.2
410.66199265420437,5.880130912541536,20.914987636990766,18.01185240223779,0.8,0.4,-0.5
410.39595317840576,-4.712540314428614,16.880704492890573,0.21808422324570387,0.8,0.0,0.7
410.1280008330941,-5.015307523781656,14.97393534929883,-7.435107116663161,0.7,-0.6,-0.7
409.8542191684246,-4.532936542631827,9.74235452576387,-10.900374920939129,-0.4,0.8,0.0
409.57469515129924,2.6285417453306428,3.8186655744957108,3.859059841666877,-0.4,-0.7,0.3
409.2844416797161,3.205029873258118,2.161267468984027,11.375344238459466,-0.3,0.0,-0.4
408.98584984242916,3.09263441806576,-2.9739063766054894,14.911263180066197,0.5,0.5,0.6
408.6793911382556,-1.6698644425107219,-3.825141548053944,4.122134413373935,-0.1,-0.6,-0.5
408.3689871095121,2.0319496292784383,-6.257321191897098,8.06583993050862,0.0,-0.2,0.8
408.0507362745702,1.6601409167721775,-9.017702384341296,7.395784937146736,0.8,0.1,0.9
407.7271096110344,-3.0855828063897235,-4.090184890438682,-5.3184817554708985,-0.5,-0.3,0.1
407.4011670462787,4.972269619518267,-2.554200484323747,8.778522937626096,-0.2,0.8,1.0
407.0655308701098,3.216796375891996,0.8691103589462745,9.47301444627989,0.7,-0.1,0.6
406.72512385994196,-2.3181204751858857,6.465054522749297,-3.46388799414116,0.6,0.6,-0.9
406.38281539827585,-1.8406469138062036,2.9412060585269586,-8.568163072234231,-0.5,-0.4,0.7
406.0363439396024,5.223450497516229,-0.1486770373627362,5.735795553845101,0.6,-0.6,-0.5
405.6811382137239,-1.297383760709387,-4.554015623891838,-4.941345871528231,0.1,0.7,-0.7
405.3245890252292,1.8374137705154574,-11.885749407981093,-2.116279191068532,0.2,0.8,-0.1
404.96153496950865,1.4615317049277614,-13.585085692638925,-3.1999599872297857,0.7,-0.4,-0.3
404.5938935689628,-1.352686476421761,-15.705303206335122,-10.844562264952817,-0.5,0.9,-0.6
404.2231791205704,6.390362340099003,-19.142216231880575,4.695319945994864,0.5,1.0,0.7
403.84274484962225,0.34207308785549273,-14.570299197187492,-4.250732001827934,-0.5,0.7,-0.4
403.46013854816556,6.8221745059330985,-9.575352819139885,8.93852632647495,0.4,-1.0,1.0
403.06796948984265,1.3637835370084463,-7.8177105714255095,0.5562568250769679,0.4,-0.2,0.4
402.6734903007746,1.350191397749061,-4.8103109208024994,-2.8953910625397405,0.4,0.5,-0.5
402.2742664963007,1.365611857356166,-5.318395543810901,-5.439191622288831,0.0,0.5,0.4
401.87066758051515,3.8321943689197067,-3.946971470429082,-1.0383010624483866,-0.9,0.7,-0.4
401.4607867896557,10.352933819549465,-1.7110584567441371,17.20156862871146,-0.1,-1.0,-0.8
401.04098304733634,5.31797446460223,-8.337203207153744,12.796794219783937,0.4,-0.5,-0.6
400.61797723174095,2.3487052566637434,-18.06389004632532,3.792776846466463,0.4,0.2,0.0
400.1921823322773,2.094635456568062,-20.52772772755966,-1.4701763476780911,0.9,0.9,-0.7
399.7632374204695,-1.2395788481142347,-19.76461643028539,-12.861685087027844,-0.3,-0.1,1.0
399.3335254602134,5.966069473103184,-14.817237769038202,0.021116119039785275,-0.9,-0.1,0.1
398.89612379670143,10.443706050025652,-8.911676104960591,16.69585667694209,-0.3,0.6,-0.7
398.4509043097496,6.602952166913447,-9.173981569812454,15.52270952804328,0.3,1.0,0.8
398.0025332905352,2.804550150012073,-3.167710260932558,6.194305490253409,-0.1,0.7,-0.2
397.5528014115989,5.350935622136276,4.757981073926517,7.598471438227985,0.0,-1.0,-0.5
397.0991988480091,4.6532182247093266,1.3389839177136613,4.995206407035468,-0.7,-1.0,-0.6
396.6437787823379,9.375001954574236,-8.029620974133868,15.96154941368059,-0.7,0.5,-0.4
396.1827211230993,9.36546947605127,-12.462130564757173,21.50847042696095,0.7,-0.8,0.8
395.7185915708542,0.3275321145511132,-9.293909962454995,0.7373691661451858,-0.1,-0.3,-0.1
395.25874407216907,4.967729022465235,-7.361559357571781,2.8197230135326024,-0.7,1.0,-0.4
394.7963619492948,9.075170100726943,-6.291651704453768,13.651956935852434,0.3,0.0,0.7
394.3310199268162,2.6043615349161566,-0.2935120213179978,1.260671510527331,-0.3,0.8,0.7
393.86942828446627,6.627159139136293,9.664525441091962,5.855041859408004,0.5,-0.2,-0.4
393.40597765147686,1.6537172175719501,13.048613440553387,-6.687585078263243,0.1,-0.8,-0.3
392.9467159435153,3.831823422189273,6.965057492554936,-7.063156801620597,0.0,-0.5,-0.4
392.48731726035476,4.268272078405243,0.43085659326795067,-6.613410773808376,0.5,-0.4,0.6
392.0283018350601,1.1578559876936012,-0.1840670241956266,-14.376418361200372,-0.2,-0.7,0.3
391.57162254303694,5.533780297899781,1.7124575814154008,-6.336662707766539,0.1,0.1,0.0
391.11217176914215,3.574961867874463,2.0083104539936114,-7.718187296232177,-0.1,0.6,-0.6
390.6530326716602,4.902693814920519,1.2775411197972826,-3.8329799560209246,0.3,0.9,0.5
390.1917732656002,2.459675895843418,5.3488989061414465,-8.161956388596373,-0.7,-0.3,0.9
389.73077772557735,9.490163416785986,13.678557490631253,8.112936514626895,-0.8,1.0,-0.9
389.26360553875566,10.537222033996905,14.782780829971221,18.43276563137516,-0.2,0.7,-0.8
388.792761515826,6.421722656830928,10.356806312356953,13.529930823819777,0.8,-0.5,0.3
388.32197868451476,0.014708049823097369,7.959500640391349,-5.683722398038167,0.2,0.3,-0.5
387.8550352156162,3.5137959595482613,5.746737363110203,-6.499681471194627,-0.2,-0.6,-0.8
387.3869750276208,6.108233514798064,-2.003709237313763,-1.3470963290297675,-0.5,-0.7,-0.8
386.9173677191138,8.21349323558385,-13.301894386859583,6.939675759870404,0.4,-0.8,-0.8
386.4451936483383,1.9292491994955672,-24.13150319423188,-4.78814341716156,-0.7,-0.8,-0.9
385.9759425595403,8.88548655311591,-34.789509417583695,9.757349900946558,1.0,0.6,0.4
385.5014527477324,-2.8547198774255556,-33.77740229212388,-13.68003855800642,0.6,0.7,0.0
385.0339851118624,-0.7955141649047182,-24.160925867053518,-17.781183416726233,0.3,0.0,-0.2
384.5663613192737,0.801229145193254,-19.487164439709833,-16.334740526781868,-0.1,0.7,-0.2
384.09830160439014,3.3357038245400155,-15.81053923868142,-8.612565928895382,0.4,0.7,1.0
383.6276134289801,0.4735142718887211,-4.064961141858216,-12.257207598616684,0.0,0.7,-0.7
383.1571228429675,3.3195985731543285,3.9276055813786073,-6.552874552858658,0.6,-0.2,-0.9
382.68303655460477,-0.6000640711934189,-0.09941696747135076,-13.974702600693643,-0.4,0.6,-1.0
382.20903212949634,5.9602509011121345,-5.784670340532577,0.6350142593775274,0.6,0.9,0.8
381.72791309282184,-0.39849912920690755,0.9787906566331017,-9.069916140230056,-0.3,-0.3,0.8
381.247487783432,6.185521525481822,13.240617722352273,2.4680205429572197,1.0,-0.5,0.3
380.7598667629063,-2.133435087434215,18.60203218618657,-15.301731673690284,0.5,-0.1,0.6
380.2742401920259,1.0062759008133746,22.34050582775382,-15.380577968508007,0.8,-0.1,-0.2
379.7838503830135,-0.9297026016778887,23.892886621417105,-21.14641303732863,-1.0,0.4,-0.8
379.29121216759086,11.926901509140578,19.041098373267392,9.290223115391683,0.3,-0.5,0.5
378.78501671925187,3.1626450012566707,17.352219589864156,0.8076538636249602,-0.1,0.9,-0.8
378.2773502729833,6.00213517577707,16.288544616723215,5.715402765369841,0.8,0.3,0.6
377.761811632663,0.196608348910015,17.93219734403949,-7.4246064692799365,-0.9,-1.0,-0.7
377.24483846873045,12.298724232388471,14.516968489051184,16.86049875001195,-0.8,-0.5,1.0
