altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
310.6252905987203,-12.162840176840053,-3.7935879508529995,-0.8254902934324093,0.7,0.7,-0.3
310.3107802942395,-17.0135813710355,7.932504259526068,-17.641098707182593,-0.5,0.2,0.8
309.99629892781377,1.7402807000498832,9.170860898347359,4.264902002831885,-0.9,-0.8,-0.7
309.68338146060705,9.88218283870617,26.761324130753742,32.61879173750905,-0.4,-0.2,0.1
309.3625907190144,2.100714633436004,5.1948413269313045,39.7636592084889,-0.9,0.8,-0.2
309.04102972894907,11.086202535065148,5.308485270124895,61.68968012987004,0.0,-0.8,0.3
308.7216536924243,-3.9851297691453205,9.704154365323836,47.3386421509719,-0.2,-0.9,0.4
308.39656653255224,-1.0050217518911104,7.1502010285172695,42.99671463478277,1.0,-0.3,-0.8
308.0791979841888,-19.27489697666464,5.358741190942749,2.7091527874722807,0.9,0.7,-0.7
307.75871286541224,-19.196119828006367,-13.241936565616705,-23.918866510670146,-0.3,0.9,-0.6
307.4485294483602,-1.6242393200323288,-18.622469712397553,-11.801231570476165,0.1,0.3,0.4
307.13754826039076,-7.685504085818181,-19.423362400233188,-14.791271299859066,-0.6,0.3,-0.1
306.8227182254195,3.8358515436129705,-7.162731577870165,7.727104251297639,0.3,-0.2,0.7
306.5142762288451,-10.181916217318365,-4.674778136155242,-4.027172666955998,-0.9,-0.7,-0.1
306.2001171335578,9.199443680087642,7.427809532010855,25.910535125267163,-0.7,-0.4,-0.8
305.8944349549711,6.690517384473237,-1.0797615295827745,39.04865479301113,0.3,-1.0,0.1
305.5789664760232,-9.493480914920614,-19.445039153438145,20.67512694439025,0.9,-1.0,0.7
305.26880994811654,-19.145938243782176,-25.701771250425914,-10.416071320889714,-1.0,-0.8,-0.8
304.96446019411087,9.823053363109848,-20.374504342042115,20.66499827481411,0.4,0.3,1.0
304.66352961584926,-12.092913350316175,-41.466276799705184,-1.0962396506644652,0.7,0.5,-0.5
304.3524338454008,-17.288765228693613,-15.462211645049909,-20.166869219475306,-0.6,1.0,0.4
304.05661633983254,2.2863026026126665,-17.48675837905018,0.9903744168956621,-0.3,0.3,0.3
303.7597549185157,-1.6956664980668315,2.8933077870600696,6.769209378127247,0.1,-0.4,0.6
303.4575249776244,-8.005765950929003,13.34534055980006,1.247676332747858,0.0,0.9,0.4
303.16169876232743,-6.683318939088714,21.449594539010093,-1.3403649199824947,1.0,0.8,-0.7
302.86802681162953,-20.890740836798493,38.3376794978412,-30.59725108414974,0.7,-0.1,-0.3
302.57483262196183,-17.685220190946325,31.92769659746108,-43.459064722523074,-0.1,0.3,0.2
302.2899456396699,-6.146005763108938,24.25381446314249,-33.02533171521523,0.7,-0.1,-0.9
302.0035220980644,-17.4484068102281,30.217809146657316,-46.087071458591225,-0.5,-0.4,-1.0
301.7155783548951,0.5499920432165553,11.0697058888497,-18.695932820410953,-1.0,-0.8,0.0
301.4347205273807,10.077430914532798,-11.334656761202776,15.856796822086379,-0.3,-0.4,0.3
301.14480662345886,-0.875078622931829,-17.789963852491823,22.26322070333535,0.7,0.8,-0.3
300.85432993993163,-16.171726135101544,-14.467784942275323,-0.056094105391828464,0.1,-0.1,0.1
300.567857183516,-8.37059276061052,-10.916473538168175,-1.5520720980441922,-0.5,-1.0,-0.6
300.28534596413374,1.6086510080400025,-8.637963753133414,13.056880545447935,-0.5,0.2,0.1
299.9987899027765,1.9236668035502724,-27.845390209487803,24.443159664263632,0.2,0.7,0.6
299.7110054977238,-9.235313941472866,-21.342174633042532,13.386091894027889,-0.7,0.2,0.4
299.4242911860347,5.153030623025328,-1.1605792383858824,32.78499032722507,0.8,-0.3,0.6
299.14187409728765,-17.429188764901387,9.873619560351962,1.045019010303978,-0.1,0.9,-0.6
298.8528209403157,-5.241724154535907,18.437084656056925,4.291987405752771,-0.5,-0.7,0.6
298.5766033343971,1.8541159304249408,16.135859629847577,15.878557994318328,-0.2,0.8,-0.9
298.29271522164345,-2.6857155239355706,20.39360854988388,15.955254050377725,-0.8,0.2,0.4
298.01060082763433,7.283651681250599,11.215585306171599,36.162483479982875,0.2,-0.5,0.7
297.73167088255286,-8.266612653437775,20.796864619580134,19.064619198817823,-0.9,0.3,-0.8
297.4487567432225,9.00081626249708,27.70790415466466,41.260742975800454,0.9,0.3,-0.1
297.17517856135964,-17.940078594612654,14.815584070187352,1.8934938636467464,0.5,-0.8,0.8
296.89340122044086,-13.626456404260779,15.029319692571462,-13.18098468374345,-0.4,0.5,0.6
296.62808421626687,-0.043737712562267106,20.53845776907428,-2.8793148622414044,0.8,0.1,-0.8
296.3585352860391,-17.343232636163634,34.83065797795666,-28.66139040810385,0.9,-1.0,0.9
296.0886634774506,-19.962246994409607,18.345338907875476,-47.46805581597021,-0.7,0.0,0.9
295.8298504129052,3.6309260754615726,22.924210232099913,-17.505194324300607,-0.6,0.7,0.1
295.57097267732024,2.95190563394239,36.54334710096606,1.022534684584425,1.0,-0.5,-0.8
295.30538749694824,-21.150299045994483,41.228684690249715,-26.93587840585941,0.8,1.0,-0.2
295.0447954274714,-19.750721972710064,17.52167936746451,-40.91556417887785,0.7,0.3,0.8
294.79313649237156,-18.94501281130341,20.18370406774644,-52.19319477583024,0.9,0.0,0.9
294.53883243352175,-22.581627966037225,33.75294647152072,-64.40839594780317,-1.0,1.0,0.7
294.28736708685756,6.0590225327768,45.475118023720285,-17.84651260821136,-0.6,-1.0,0.9
294.03826194256544,0.44995595950256373,61.408224858695476,3.1962764813306137,-0.1,-0.6,-0.2
293.7775125801563,-7.691562178437469,61.25948729819505,9.617501797636809,0.0,-0.1,-0.5
293.52238865569234,-9.39979191927108,44.405171646088604,10.724044671101716,-1.0,-0.5,0.4
293.2668369151652,7.4659207726377534,27.690832257045496,40.55927427473108,0.2,-0.6,0.6
293.0106273368001,-11.242478234719357,23.04528595687969,26.124085988417644,-0.9,-0.4,0.9
292.7477773055434,6.031183276519856,21.996318268975642,50.77440412924339,1.0,-0.4,-0.1
292.49450474232435,-22.702683566287668,26.251403693929387,10.869135461460317,-0.5,-0.4,-0.7
292.2309954762459,-1.427965454428902,14.042876288228285,26.165281004905395,-0.4,-0.7,-1.0
291.98303259909153,-1.6724299993562681,-9.20769292898293,28.990376393557856,-0.8,0.0,-1.0
291.72283498197794,6.017221738333232,-38.80223110798746,46.45114168230961,0.3,-0.1,-0.2
291.4691662378609,-10.089779323583059,-60.59949792175044,24.4013161277428,-1.0,0.0,-0.6
291.21250465512276,9.800459421272784,-65.69276824403538,47.67578299434882,-0.8,-1.0,1.0
290.9650721773505,7.544878090240861,-77.12705438149257,54.68186558017392,-0.9,0.2,0.5
290.70863196253777,8.98115583302603,-68.38191669156623,65.95871786943313,0.2,0.4,0.9
290.45897410809994,-8.250048170720813,-56.82293992286965,38.73379279416751,0.8,-0.5,0.1
290.2090240754187,-17.374028041233792,-35.516265599234096,3.0867949147903175,0.1,-0.8,0.0
289.96921023726463,-8.504146102029916,-38.310240849121115,-6.681426637761376,0.6,0.6,-1.0
289.73420026525855,-14.94196201863647,-45.61528626457696,-29.11959307224709,0.7,0.6,-0.6
289.49971675500274,-16.889682533845782,-55.229355565978985,-46.58065354538428,-0.7,0.9,-0.5
289.2741665132344,3.1298658414531753,-56.726612259693354,-19.9766715274377,-1.0,1.0,-0.7
289.0518410950899,8.367196195135998,-53.158401203751694,8.204122743819529,1.0,0.8,0.4
288.8248768039048,-21.214357021128095,-51.37957219388171,-24.589253880724172,0.1,0.9,0.0
288.6012129895389,-10.680117570243965,-32.22213816470373,-22.14689235081525,-0.6,-0.5,-0.1
288.3911324515939,0.5887435031006172,-19.955363533316913,-4.149164158968421,-0.2,-0.9,1.0
288.17461436241865,-5.477053810606065,-23.209975021159003,-2.5160621886099683,0.8,0.3,0.5
287.9597108773887,-19.753412925865703,-10.74795845532125,-26.531147838579706,0.1,-0.5,1.0
287.7501963041723,-10.957352278257904,3.3548784443142985,-25.001784763164412,0.3,-0.6,0.5
287.5470821969211,-13.216711567684866,17.835809517068576,-31.941117892186814,-0.1,0.0,1.0
287.34111281484365,-7.694772179606938,21.453058637007295,-24.338164665809693,-0.5,0.8,-0.5
287.14060216397047,-0.697242129307412,38.836898119269854,-6.473267858778321,0.1,-1.0,-0.7
286.9387670792639,-9.525127985326822,36.606794229942196,-9.748172305345218,-0.8,-0.6,0.9
286.7366327159107,4.291950327300919,13.833859404120128,15.346989549307672,-0.9,0.4,-1.0
286.53970558196306,6.791420890962357,23.527835882068253,35.2451566492125,-0.4,-0.5,0.5
286.3365210965276,-0.8051097972890418,9.004465952757693,36.96544137070359,-0.5,1.0,-0.7
286.1357641555369,0.7068692336624078,12.65460813532119,41.214756068736605,0.9,0.2,-1.0
285.93836768344045,-19.37912145951741,9.658543821513423,4.420159526191906,0.0,0.4,0.4
285.7405904382467,-8.44275145565068,-6.112130724347558,1.420305435464293,-0.2,-0.5,0.5
285.55371356382966,-4.977265075179987,5.252972263217132,1.3008263488661065,0.6,-0.2,-0.9
285.36211597174406,-16.164986885406208,9.082655429147406,-19.102607858556055,-0.4,0.9,0.7
285.1748985387385,-2.5680995126997708,-8.710198923869145,-5.340583678485881,-0.6,-0.7,0.3
284.9945214688778,1.234027266648762,12.468983551684707,8.642301737634469,0.5,0.2,-0.1
284.80930534750223,-14.65415446997805,10.475957458958188,-10.38123192855074,0.3,0.6,-0.2
284.6274500414729,-12.730422380536888,9.984424324511146,-17.44388957302406,-0.1,0.3,1.0
284.45354885980487,-7.181814330403872,11.486866038114789,-14.2765034453226,-0.1,-0.5,0.4
284.2785721607506,-6.9421465245156,30.427106238003873,-11.760849561752096,-0.4,0.8,-0.9
284.1049932539463,-2.115714143541874,30.32583305373221,-0.03198967291457322,-0.8,0.1,0.0
283.9339815452695,4.335128320389323,19.981154375976146,20.449896201443117,0.8,-0.2,0.6
283.76246454939246,-18.711546993948488,18.928995713044845,-8.540642022612918,0.0,0.0,0.0
283.59044291451573,-9.239753483361874,24.981124976262574,-6.907813028969201,0.8,-0.4,1.0
283.4296745508909,-19.899026230887618,22.15273430419286,-30.224909354714168,-0.8,-0.5,-0.2
283.26330576092005,2.359004405164393,32.54491263366403,-0.6903205460224271,-0.6,-0.1,0.9
283.10617354139686,0.17164923503522544,20.862698970014414,12.323267289274707,-0.4,-0.5,0.5
282.93984800577164,-2.9966950457128956,31.66638894457825,19.492065978868784,-0.6,0.4,0.2
282.7796617746353,-0.04480595848329383,31.14964639938333,30.626239617586826,-0.7,0.4,-0.7
282.6199730709195,1.4258574913045043,33.55492023530766,40.45287598254478,-0.7,0.9,0.6
282.46009812504053,1.4863852132827255,20.492826174510007,47.55068050675547,0.5,0.6,1.0
282.3016946390271,-16.375676534650218,34.454010636319616,18.20748850730783,0.7,-0.9,-0.4
282.1451241634786,-20.561721654338044,51.28512837994553,-7.64096327608209,0.2,0.9,0.9
281.9978420063853,-14.386380899910701,29.1399242626757,-15.146984798573055,0.9,-0.9,0.8
281.8526494503021,-24.264864310008274,46.343331502837216,-41.254565978440695,0.3,0.0,-0.7
281.7092320434749,-17.58951691324136,43.934849182459644,-41.33511049622208,1.0,-0.9,0.3
281.5740375109017,-26.50028331290212,24.366021525088854,-61.31831249941737,-0.4,-0.9,-0.7
281.4373762831092,-7.84861553402789,15.177074068979195,-35.44585286933711,-0.2,-0.7,-0.9
281.3087096735835,-9.177953293524887,-10.657386435571889,-24.26592062005076,-1.0,-0.4,0.1
281.17298424243927,4.351306723827821,-35.81570033305316,10.5735853199835,0.9,0.7,0.6
281.0427600592375,-21.998048568015136,-41.827615988165405,-17.07948224919776,-0.5,-0.9,-0.3
280.90680142492056,-3.7193794216037332,-27.394639667315072,2.253965790553039,-0.7,-0.5,-0.8
280.783722192049,0.7596290660807279,-42.9661222222341,19.04404911523836,0.9,0.7,0.6
280.6497065797448,-21.005635942224057,-62.634311197678045,-9.238461783821787,0.0,0.5,0.3
280.51929453760386,-10.463542639006919,-46.1289103759845,-6.817310619568776,-0.7,0.5,-0.6
280.3977190516889,0.6022018526233923,-37.158924762753855,11.461308243140135,-0.5,0.3,-1.0
280.26971135288477,-1.6877045852447417,-43.07593437807363,20.243744185497988,-0.3,0.2,0.4
280.14142229408026,-4.321627107853564,-56.26766381657707,22.807613728989576,0.5,-0.7,0.5
280.01563837751746,-15.49865165398636,-46.38052318296542,3.359202393882807,0.4,-0.5,-0.8
279.8906988762319,-14.760900425370611,-42.73149897056906,-7.898217245744526,0.0,0.1,-0.1
279.77098040655255,-9.640256739921846,-58.13670564728862,-8.267155769886681,0.5,-0.7,0.2
279.6511509530246,-16.324387403705124,-55.75706714894775,-21.226485526830846,1.0,1.0,-0.7
279.5318641886115,-23.8984154820888,-54.9084622060697,-41.64646540241808,-0.2,-1.0,-0.4
279.4172595590353,-9.00271673997807,-53.71867344466493,-26.053503687873647,0.2,0.2,-0.7
279.3055781275034,-14.663242883009588,-63.9358453979456,-27.79371501022374,1.0,0.2,0.4
279.188517909497,-26.050334268579885,-67.62464775541633,-44.74113536596235,0.5,1.0,0.1
279.0766938738525,-20.672146269509728,-53.326792007329196,-44.11928701334406,0.4,-1.0,0.3
278.9676073603332,-19.40557937948846,-37.86997744599482,-41.750728864126074,-0.7,0.9,0.6
278.85533459857106,-3.5469016594129803,-35.883201174163986,-11.270628019962402,1.0,0.3,0.3
278.7438848204911,-26.054984016192243,-13.407803046315358,-30.905858554048024,0.3,0.9,0.3
278.62539353221655,-17.320780277062013,-2.2943117617827165,-24.47137142885117,0.8,0.8,-1.0
278.5165346711874,-23.241404274221807,13.21342619086238,-34.49838596097858,0.6,0.6,0.1
278.3991984911263,-21.163238813943043,6.599871284049872,-35.15281163893728,0.8,-0.7,0.7
278.28566901758313,-23.60112011889983,15.967196787367008,-41.080149180331546,-1.0,-1.0,-0.4
278.1685240790248,2.6131040737144824,23.572433524692606,0.4324283046770532,0.2,1.0,0.4
278.0514999739826,-14.179263426163892,13.039881467054828,-3.356369053855687,0.1,0.5,0.4
277.92218340188265,-11.974740969680688,28.48395334336312,3.596913661980402,0.5,0.5,-1.0
277.799923542887,-16.675341982653748,39.61362206052633,-3.4267336146721057,0.3,-1.0,0.1
277.6706923991442,-14.339170913918053,28.425069870130976,-3.481103364243861,-0.9,0.5,0.5
277.54208555817604,3.589661651259393,23.457987441511143,25.996890475733018,-0.7,-0.8,0.1
277.40952883660793,2.054094140387183,35.492851016313594,42.4383500089423,0.7,0.5,0.2
277.2685701586306,-17.038026338629656,31.427066733056307,20.522425404717364,-0.1,-0.3,0.7
277.1278352998197,-6.76274747382681,37.4296500975643,25.217404342645626,0.9,1.0,-0.8
276.9906197376549,-19.70656904497735,44.918062975779364,0.6707840413480035,0.6,-0.8,0.3
276.84540090709925,-16.54948478248693,38.20505637382429,-7.777883456833461,0.6,-0.9,0.8
276.70624313130975,-16.78814965448107,35.18136480869319,-16.804251426211444,-0.2,-0.4,0.4
276.5624993406236,-6.124584581633228,38.51728606816804,-3.537302026734004,0.7,0.6,-0.1
276.41906432807446,-17.55440381374445,38.896212990980494,-16.078548430800375,0.9,0.2,-0.3
276.2701295092702,-20.76288122830926,38.53901238952163,-27.088671354616753,-1.0,0.9,-0.3
276.1254174262285,5.318928995427108,32.322525551798684,11.132382422322422,-0.6,0.3,-0.2
275.978088773787,0.5150279774691988,31.1840997049515,25.836752368623618,-0.9,0.3,0.7
275.8194098249078,5.77182338982899,27.31392558548351,48.856004655074514,-0.6,-0.8,-0.9
275.6638204045594,1.7530403113437414,36.73346758960071,56.46752879940118,1.0,0.3,0.0
275.5016640983522,-19.620419599921984,13.487735299347591,23.879892375787996,-0.7,0.0,-0.7
275.3396900445223,2.344849832573253,13.027805329437788,42.26248676482879,-0.8,-0.5,-0.9
275.18367433547974,4.510493671134657,-0.08712111025854163,52.77655505014694,0.9,0.8,0.0
275.01593470573425,-17.893907288017594,-19.636404986429,20.509017017258373,0.1,1.0,-0.9
274.85113191977143,-8.922225213116743,-14.377766529288461,16.669381820414966,-0.4,-0.4,0.1
274.693791680038,-1.7022988241961343,-20.823841580978083,22.079599421596455,-0.4,-0.9,0.4
274.5301188156009,-1.3392110693354882,-22.766166480183614,26.727769697306353,0.7,-0.9,0.5
274.3669037409127,-15.575514786889656,-24.18524149944718,3.894406473015934,0.6,0.7,0.9
274.204404450953,-15.037982089780902,-23.804810559603386,-9.157987066155812,0.2,0.3,-1.0
274.0476708672941,-10.487634849992986,-5.259356927970809,-12.381649642284692,-0.5,-0.1,0.4
273.88968997076154,-0.7034893720216076,-18.238604349297816,2.8162930803289647,-0.7,0.7,0.6
273.7319755591452,2.7480743290994063,-13.138223406724272,18.922340981978564,0.1,0.1,-0.8
273.57188161090016,-8.110096428871348,0.767844792514675,10.632515649163878,0.7,-0.4,-0.9
273.41182789579034,-15.763749472996562,-10.905167842319505,-7.331733414076815,0.9,0.5,-0.8
273.25606973841786,-18.739334000277474,-27.006663749827066,-25.66625465276865,-0.8,0.7,1.0
273.10220435261726,3.3029987602447592,-33.598751808395264,1.8749963816392885,-0.2,-0.5,0.6
272.950142275542,-4.28446738271295,-12.203586572788431,3.0537432861138782,-0.9,0.6,0.4
272.7905104085803,5.70492125881635,-6.708043609957382,26.795763993879017,0.4,0.1,0.3
272.63742854073644,-11.441783423662663,4.098847931084198,8.845998369593293,-0.7,0.0,-0.2
272.47811315208673,2.8517893362645497,8.873961423712315,26.949758685024864,-0.1,0.4,0.4
272.32747339084744,-5.082633964354623,5.577714508741143,19.691583437643686,-0.1,0.0,0.6
272.1687839142978,-5.291436506354536,13.976915915431011,17.226470578680768,-1.0,-0.1,-0.9
272.01692632958293,7.370793394905954,21.58139808383535,37.88490394881064,-0.6,-0.9,0.7
271.8640693426132,2.110448797289345,6.39864964009582,40.395339431747175,0.0,-0.9,0.3
271.7078050337732,-6.411304111600769,8.404557692653192,28.36393650775576,-1.0,-0.4,0.0
271.55629788711667,7.068296132615298,4.324573443689988,46.26938742429699,-0.5,0.7,0.7
271.4079862758517,0.5030432929569484,-0.11931505090901595,42.329839265513534,-0.8,-0.9,-0.4
271.25526036694646,4.28871651315712,14.878169548291275,49.699964130919724,-0.9,1.0,-0.7
271.1095095984638,5.617297477635951,-0.20577288546813755,55.82228346853219,0.6,-0.9,0.0
270.96270725503564,-13.779301991261573,-2.8520725763140105,21.523985008661576,-0.4,-0.7,0.6
270.818916361779,-2.329828173221637,-11.151321480157339,23.764143208101146,0.2,-0.5,0.1
270.6860484853387,-9.55568251179113,-8.786107833672123,4.417157084173937,-0.3,0.9,-0.2
270.5495441220701,-3.7065016263491826,-11.806396126344675,5.441489510569621,0.8,-0.2,0.8
270.42318085581064,-16.761738418590017,-6.954361301589177,-23.037828826234716,-0.5,0.4,0.3
270.29678059741855,-1.683042114517991,2.7507600093238853,-8.920419576757553,-0.5,0.4,0.2
270.1813773699105,-0.9754196915740851,9.658622652210852,-3.2592099743124905,-1.0,-0.5,0.3
270.0616771169007,5.576152203420272,14.718045222297379,16.78631861099081,-0.2,0.9,0.1
269.94869171082973,-5.079825701152249,13.1065175767318,9.12955715732646,-0.5,1.0,0.5
269.8353861384094,-1.7109343549913287,20.59509522234794,14.272579227314505,0.5,-0.1,-0.4
269.7305382117629,-14.35041088823389,34.05595206980292,-9.371321290602065,0.5,0.1,0.4
269.62578820437193,-15.267853418895971,24.091853078060023,-23.958899586256205,0.3,0.8,-1.0
269.53114327043295,-13.345791120527748,27.667421657274087,-32.02748128746322,0.2,-0.6,-0.1
269.43893856182694,-12.389239357500248,16.812979128909863,-36.242054404439514,-0.7,-1.0,-0.9
269.3509529083967,-0.7897493465717464,7.746306002569192,-15.243943358623433,-0.8,-0.6,0.2
269.2668612599373,1.3264611930123198,-15.415119330142366,1.728655090275172,-0.6,0.6,0.0
269.18160666525364,-1.1986579373634947,-18.477177809590508,10.599249056467883,0.0,-0.3,0.5
269.10000893101096,-9.371355668178868,-14.234124175507652,1.6572430755130618,-0.6,0.7,-0.8
