altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
587.5528367906809,4.456327789953335,-61.79415251431153,-34.854265391640865,1.0,-0.8,0.6
586.7973272539675,-6.991919892452909,-38.80153097786457,-59.11547198509014,0.4,-0.6,-0.2
586.039081569761,0.12500469935214298,-33.15648110068021,-58.20449082960518,-0.8,0.2,0.2
585.2890999987721,19.119070098800073,-40.41545275232963,-22.849695328362976,0.4,0.3,-0.3
584.5356966033578,0.6742197482304135,-31.863194585363654,-30.482237185763747,-0.7,0.0,-0.1
583.7774224616587,17.645089600547223,-31.755774239001358,0.3279541738429046,-0.7,-0.7,-0.4
583.0283581018448,18.427183368591407,-30.57469905040173,20.566797011449275,0.9,-0.3,-0.1
582.2691137306392,-6.500707175081018,-41.11235349226166,-8.690978452516553,0.3,-1.0,0.0
581.5123850852251,0.7046983667570075,-41.4126457967491,-13.803292610290299,0.1,-1.0,-0.5
580.7639991678298,3.089625145489311,-46.29076074963681,-16.378978110794673,-0.7,0.4,-1.0
580.0099039115012,15.80302391202505,-59.97978440932285,7.680012872569957,-0.8,-0.6,0.6
579.2577575594187,17.601507329788888,-68.37201022683936,30.539874275891606,-0.3,-0.9,-1.0
578.5006291978061,9.376455716383475,-55.06351992125374,32.36810038511268,-0.8,-0.3,-0.7
577.7438060827553,16.672083237522653,-75.3261927793781,48.652459570817456,-0.9,-1.0,-0.4
576.9891845099628,17.684416451936983,-82.37094653989672,62.91707435162112,-0.3,0.6,0.9
576.2299518361688,6.4381859490467335,-89.24353251749034,53.23793487327325,0.5,-0.3,0.0
575.4714731611311,-5.441848109845473,-53.24284561720391,25.540150039846992,0.9,0.0,0.6
574.7170846164227,-12.171555973151083,-45.1432146837031,-9.940688827354776,-0.9,0.7,0.1
573.9675678052008,15.955506445011904,-24.322757390625245,16.204889250619175,-0.8,-1.0,-0.5
573.2219156101346,16.302133347646066,-5.524884680989906,32.842601974131384,0.7,0.2,1.0
572.4678362458944,-7.805338130652938,-15.6212387058311,-0.8943280881926974,-0.7,-0.4,-0.4
571.7198510654271,14.580372566114955,13.95404647737991,19.305131734363396,0.2,-0.9,0.5
570.9811827912927,0.5661828196451815,10.346134180164547,0.23115947857924368,0.7,-0.5,0.1
570.2332985587418,-6.903132848445335,18.417131217060255,-25.527652101860678,-0.4,-0.7,-0.5
569.4973853938282,9.438255867934522,21.174647508659138,-13.295646268304395,-0.7,-0.4,0.6
568.7640369534492,14.621749329632209,10.42674808270768,3.8512542523536553,0.4,0.7,0.2
568.0266712196171,-1.8084885481120985,25.469261058256585,-13.548931476669338,-0.8,0.4,-1.0
567.2918062843382,17.73116910192969,41.70058548215353,14.343011743458964,0.3,-0.5,-0.3
566.5654270909727,0.2975073055088444,32.13579834766885,-3.113979699927178,0.0,0.5,0.9
565.8308398984373,3.6242942174414168,25.739649523854595,-6.714601768786366,0.0,-0.6,0.8
565.1085582152009,5.0280116698282455,53.168566233159304,-9.748288498033627,0.7,0.4,-0.6
564.3835519962013,-4.721604687188851,65.27735841347072,-32.97481507447487,0.8,-0.5,-0.6
563.6623946838081,-7.206820386230461,59.31962593097241,-50.750255212439114,0.1,-0.4,-0.5
562.947503477335,1.909412678652913,43.43412179695948,-46.99059942331563,0.8,0.1,0.2
562.2345932051539,-8.498573436685625,31.759307320440307,-62.74793442783303,-0.8,-0.1,0.9
561.5204445719719,16.578758729787147,37.87213893671837,-23.26380302973254,0.8,0.0,-0.3
560.8135607130826,-7.191684405160263,55.87574144772646,-42.70333969499588,0.0,0.6,-0.2
560.0960131175816,3.6186266849745934,49.39556958086281,-30.589054065471487,-0.1,0.9,-0.6
559.3926540054381,5.96161218451088,50.84585491414546,-20.88252297166351,0.5,0.6,-0.1
558.6806180886924,-2.9745299558301213,47.269506412178785,-28.190672171312237,-0.6,0.6,-0.9
557.9709662050009,14.835567161137924,49.61907481684214,-0.47193419507872036,-0.6,-0.4,-0.9
557.2644878700376,15.828322588391412,36.75771667776158,19.147177955310504,-0.3,-0.4,-0.1
556.5496751144528,11.116779778522757,14.602790635825755,26.115283464814983,0.0,0.1,-0.3
555.8367771208286,6.019408604353471,8.735967006566689,21.36586570919888,-0.2,-0.8,-0.2
555.1240388527513,9.330244506255422,4.01737790518963,23.355208688897207,-0.3,-0.6,-0.8
554.412213627249,11.064895597003243,-7.4984774350356584,26.642161731368944,-0.1,-0.6,0.7
553.698667626828,7.432209662128793,-28.04870520476898,22.714989224105434,0.9,0.0,0.4
552.9853515289724,-8.103885995966685,-18.081781082043648,-8.787121814324895,-1.0,-0.4,0.0
552.2737689912319,21.73178050062141,-8.625975090742754,24.725494995652408,0.2,-0.9,0.3
551.5684939362109,2.3953823654484054,-11.264173843778176,9.319092513398072,-0.5,-0.5,-0.5
550.8504828065634,13.466998879998885,-13.050120199915272,23.3897568128619,0.8,-0.9,-0.7
550.1456746868789,-7.079385212569047,-26.075471753274744,-7.9057055973231485,-0.8,-0.2,0.3
549.4327519498765,17.195388452296704,-46.20006705099902,18.366493064604988,0.5,0.1,-0.6
548.7314925678074,-3.5009777207862456,-38.06272470402272,-4.812865305113192,-0.3,-0.8,-0.2
548.0181174315512,7.903111896643022,-44.256549787407764,5.645263597966995,0.8,0.8,-0.5
547.3185806386173,-9.480862778226232,-50.98110840313494,-22.924536175442924,-0.6,-0.6,0.6
546.6112555526197,11.62910352677615,-46.427122244202785,1.6546025446812394,-0.3,-0.5,-0.6
545.9148826375604,7.248786276546699,-34.5041683225141,6.343044114201071,0.9,-0.2,-0.6
545.2083422914147,-12.105592914520354,-44.81493140281066,-22.100368249171183,-1.0,-0.3,-0.3
544.5085431113839,17.204313015781597,-52.09421486125615,14.250451898579335,-0.1,-1.0,0.6
543.8153369687498,2.232319032600394,-52.82111972420533,9.380857189704118,-1.0,-0.4,-0.5
543.1092007942498,17.69170819108575,-43.263670750700705,38.21184445656289,0.3,-0.3,0.5
542.414885237813,-4.204658708596639,-48.3925928930817,16.65528450275236,0.5,-0.6,0.3
541.7114149555564,-7.683752628503573,-32.01076598054488,-2.9289279881779855,0.3,1.0,-0.9
541.0202625915408,-5.138509998852239,-23.803969806320957,-15.92075164380558,-0.7,0.7,-0.1
540.3284528627992,11.318886624254775,-23.246553940538956,9.300531460004116,-0.9,0.1,-0.8
539.6386281549931,16.196297944849583,-9.334821710445867,34.867607708028714,-0.2,-0.9,0.3
538.9447766579688,4.046168007465216,-15.373310579850884,31.19106051648759,0.8,-0.5,0.5
538.2527392469347,-11.61826955485072,-9.695829227145737,-3.490868954656598,0.8,-0.3,0.6
537.5661500841379,-12.137673011020684,3.278334012618573,-30.277207749826808,-0.6,-0.8,0.7
536.8859181590378,10.508841419299616,18.30496333854872,-9.174920613424124,-0.8,-0.6,-1.0
536.2073379345238,15.591258586777656,29.569808034379854,12.365549328202732,0.4,0.7,-0.7
535.5235481746495,-4.850903689864467,9.451388067874216,-5.806654187976591,0.4,-0.7,-0.4
534.8429052457213,-5.588065029201136,9.632271380083733,-15.732831561358708,-0.7,0.7,0.1
534.1707425490022,11.883271788857142,-0.1906860823251364,5.247307764542775,0.8,0.9,0.8
533.4978897534311,-10.740624473139405,17.18237761146275,-21.29278492128095,0.0,-0.9,0.7
532.8210293576121,1.6708787577451005,47.80897324486373,-15.044935440171528,-0.1,0.4,0.9
532.1578557156026,4.144221525655974,55.479854403144174,-14.724059435596562,0.6,-0.3,0.3
531.48809479177,-5.4729408119033,80.18760164172608,-29.78498668827216,-0.3,0.8,1.0
530.8223574906588,8.268667667188701,82.34804804933361,-15.162744112120155,-0.8,0.5,0.0
530.1620883643627,18.66339981303796,109.16168711441821,12.988215335779499,0.2,0.9,1.0
529.4963121302426,2.169661158661693,111.37275940736097,3.2937704830792214,-0.7,0.2,-0.6
528.8302573524415,17.38621314435981,135.32630871601785,25.818010413050953,0.1,0.1,0.9
528.1716868579388,3.6196970504053816,118.46822280741368,13.087515536415419,-0.9,1.0,-0.8
527.5051046274602,20.367078712460554,129.43100491606108,38.113368051728656,0.5,-0.2,0.5
526.8474669568241,-3.7040198026945355,114.80757747206268,10.259657934048107,0.3,-0.9,0.3
526.1812127679586,-3.1533164410732333,112.19492315807966,-2.592383342426711,-0.1,-0.3,-0.6
525.5281788110733,1.766487927971152,97.2929740936615,-2.9034778641480408,-0.2,0.3,-0.8
524.8718093968928,3.1778955719167463,70.71272525201577,0.7579236236431051,-0.9,1.0,0.8
524.2165798656642,15.582048968632133,47.80061894925207,26.92555620183601,-0.5,-0.1,-0.2
523.5629714019597,8.181827956402929,65.0541217235085,31.832014205396405,-0.5,-1.0,0.5
522.9055665023625,8.138073295234152,48.71684528634924,38.55436980851191,0.5,0.7,1.0
522.2532994411886,-8.017959063776285,36.19505188669032,12.576259465816703,-0.9,0.9,1.0
521.6005575172603,13.203885563375534,54.441434694534045,33.61414615769951,-0.9,0.0,0.5
520.9565916061401,12.641435863432001,72.73272125695314,46.00947806834942,-1.0,0.9,-0.1
520.3035474158823,13.899333455867701,69.01065032121805,63.56283503980518,0.9,0.1,-0.3
519.6563300788403,-17.084549718685185,61.46789296879306,13.430321385797235,-0.7,0.9,0.5
519.0088987164199,7.317509059684333,42.76015212055671,27.537779568252635,0.4,0.7,0.3
518.376925945282,-10.429907999443707,48.645261951043096,-4.833588524833139,0.4,0.2,-0.3
517.7340758293867,-11.877687713905424,47.67516991692572,-24.476756870261436,-0.4,0.8,0.0
517.1075596772134,1.5158755310180823,29.218516346799465,-14.849660452289399,0.4,-0.8,0.4
516.4814479090273,-10.72233290167107,23.29845837813631,-34.36301168829414,0.1,0.9,-0.4
515.8551346883178,-6.176410322455268,7.840397518794976,-32.230019692549035,-0.4,0.5,-0.4
515.2394775189459,2.9798668276940496,-2.801957597544366,-21.39346230086069,-0.3,0.5,0.6
514.6231403388083,2.63584060820617,-17.86077777052215,-14.1702786657957,-0.6,0.6,-1.0
514.0078990831971,7.453357998780122,-11.192832394552006,2.7286484117176677,-0.9,0.9,-0.5
513.3968538753688,14.768507335729476,-35.778371339396095,25.38209141672949,0.0,-0.1,-0.4
512.7852616459131,0.17409436852279114,-46.11657057667236,11.531937090710462,0.9,-0.2,-0.7
512.174311157316,-12.588728517469004,-64.82554375444639,-21.02491796582909,-0.2,-0.5,-0.6
511.5724121183157,4.777034682446443,-87.0712809939833,-14.478134705811769,-0.8,0.0,0.9
510.9768292233348,17.09253119614578,-108.63971063917813,9.42792068058571,-0.5,0.5,1.0
510.3771163113415,11.471137739994978,-92.74511801875076,17.93692360554128,0.2,1.0,0.2
509.77919736132026,-1.3467501844951464,-69.25486817273674,1.6956210467489115,0.7,-0.7,-0.8
509.18630420044065,-9.865850486547075,-56.749009150474095,-26.49072825216602,0.6,0.4,0.8
508.5995966270566,-8.093918830967663,-83.77648998977774,-42.69589722709926,0.8,-1.0,-1.0
508.01809499040246,-12.088598321572288,-63.57869469699985,-62.933915928898074,0.7,-0.1,-0.5
507.43947108462453,-10.446107318290188,-95.61953795645648,-71.84343753238946,0.4,-0.6,0.6
506.86644995212555,-6.293699138038132,-104.50958445305085,-70.48537924988543,-0.5,-0.1,-0.8
506.295611102134,8.380003728998709,-94.96453004975919,-39.747659610507974,0.2,0.0,-0.4
505.72584169730544,-2.6112676769289536,-108.28074997728855,-37.56182046173954,-0.4,-0.4,-0.9
505.151929307729,7.305602878688813,-110.2909568390714,-14.282299077633539,-0.7,-0.3,-0.7
504.5850171968341,12.013180287453284,-125.46056553318243,11.985468617838965,0.8,0.9,-0.1
504.0116782747209,-14.007476793202557,-133.17655447215378,-12.918722053814395,-0.4,-0.3,-0.4
503.4379844367504,3.0811448440058253,-114.70997377957792,5.9888349653203115,0.5,1.0,1.0
502.87436470016837,-12.600132102807883,-114.08973615160959,-11.572052413343997,0.5,-0.8,0.9
502.29990915581584,-13.096243271848738,-71.04056581684621,-19.57928384474683,1.0,-0.9,-0.9
501.7359982356429,-21.178149233630194,-50.12973727861683,-44.89477785791077,-1.0,0.7,0.7
501.1699451543391,10.129765502745958,-68.55140395652157,-2.850639312904903,0.8,0.2,-0.9
500.6089856438339,-17.674286384704022,-34.96148010473969,-23.109436192131405,-0.4,0.1,0.8
500.03426484391093,0.5321136242133377,-41.85827468924411,0.5765583701063761,-1.0,-0.1,-0.3
499.4762352183461,13.468443548328809,-14.712325385491866,34.353249868692096,0.8,-0.6,-0.1
498.90443816035986,-15.871248871826602,-10.806662163656275,5.863676998813148,-0.1,0.6,0.0
498.33195650950074,-2.8229528229265526,-10.440430642173926,9.565730744711658,0.9,-0.3,0.9
497.7712902575731,-17.421341873927968,5.545267401930091,-17.246432560729623,0.9,-0.2,0.3
497.2006529569626,-17.27623612094998,28.464589852413564,-37.441437895185395,1.0,-0.5,0.0
496.64041943475604,-18.995016091341856,38.749459357053595,-56.99815312121299,0.8,1.0,0.5
496.0783723294735,-16.712040129361604,38.91295886703148,-65.71292231820587,0.8,-0.5,-0.7
495.5188138857484,-15.78633935756681,62.78671863123456,-67.38793484141794,0.5,0.8,-1.0
494.9583721458912,-12.19800186130518,46.96841625474653,-62.41386145678402,-0.9,0.9,0.9
494.3982650898397,12.258112485350184,36.95092279463165,-11.835190495912162,0.0,0.2,0.1
493.8352756239474,-0.7711375083633314,67.02508712447832,-0.5923712396070648,-0.6,0.7,0.2
493.26138100773096,11.333036739292867,71.67882826176879,28.151510663293358,-0.5,-0.8,-0.8
492.6936677210033,11.092807995899268,82.74393564280321,44.944430253921496,-0.2,0.9,-0.7
492.11517177149653,5.733822107632356,59.09798009337528,46.26712973843412,-0.7,0.0,0.7
491.53666158393025,15.101398498138124,53.3508631531551,64.4872354757828,0.1,-0.1,0.3
490.9568328112364,1.698140499831375,67.23833741187408,50.24303157392403,-0.7,-1.0,-1.0
490.37075784802437,15.632769463326682,69.88850807665543,64.77359421145437,0.2,-0.1,0.4
489.7901734672487,0.026962042199709657,37.64844457281956,44.059357831709846,0.2,-0.9,0.1
489.2007307559252,-0.42884165606366054,42.72943767890959,29.97714934730471,0.9,0.3,0.7
488.6196035332978,-11.547542365572955,33.0195398144186,-3.2907195414652897,0.3,-0.5,1.0
488.03595316410065,-3.3661911261288857,47.304624495390925,-11.168792290965591,-0.2,0.7,0.3
487.4584416486323,4.825361183803384,58.09742146983037,-3.455204635552583,0.0,0.6,0.5
486.8772114440799,1.0859541463788531,65.95212478081723,-2.678895194568767,-0.2,0.4,-0.1
486.2954151071608,3.9212298683749918,75.72160489377175,5.331589698358517,0.1,0.1,-0.7
485.71597389504313,-1.6584215746654678,70.38656176020852,1.3528854343839072,0.5,0.1,-1.0
485.1343685761094,-8.335433766505016,49.741245983068524,-12.287742708420382,-0.5,-0.7,0.9
484.55562886595726,7.79122950652506,24.332868478081632,7.278631616518268,-0.1,0.6,0.3
483.97893558070064,1.1609181858558735,29.21375586530289,8.918196653066051,0.3,-0.3,-0.4
483.395621586591,-5.581403353407907,34.64653662667061,-0.7767837862727447,0.0,-0.1,0.7
482.81773822009563,-1.1873709957442387,16.80582528213671,0.23889424480031352,-0.7,-0.9,-1.0
482.2408140562475,11.094237343837989,23.723971029727092,22.811438858765793,-0.9,0.8,-1.0
481.66217267513275,16.29582814318657,-11.902676346248352,48.177771117438155,0.5,0.3,0.5
481.07981907203794,-6.226317966791218,-28.741734114133482,22.110526439514384,0.2,0.9,-0.6
480.4972373396158,-2.758989063534756,-18.73274600020865,11.10592633306751,0.9,1.0,-0.3
479.92404966428876,-13.421916984541387,-24.94710278529206,-20.96575917582092,-0.7,0.8,0.9
479.3468750603497,11.576309661663721,-22.745696311139184,4.253908753540884,0.1,-1.0,-1.0
478.7776784040034,-1.643364048277455,0.6980239681757008,-3.703937653219299,1.0,1.0,0.8
478.19801496341825,-14.925046475425884,-33.70128499715623,-29.385975310398607,0.8,0.8,-0.3
477.6289009973407,-13.460409360115538,-9.261029162026325,-46.70155943026717,0.4,1.0,0.7
477.0631756968796,-7.914961035090705,-9.95380182599862,-49.27166787004026,0.3,-0.7,0.9
476.4968906491995,-6.834335331796687,10.99569834860051,-47.12433933945293,-0.1,0.3,-0.3
475.9307426176965,-0.6098144469785964,17.796795412199376,-30.7419114248968,0.8,-0.9,-0.7
475.3653216995299,-14.236061847333925,10.009702911139135,-43.84095162500664,-0.1,0.4,0.5
474.7971960902214,-0.27169445538496007,-16.383217084040893,-25.454504502025163,-0.9,0.4,-0.2
474.23497032001615,14.795638068038715,-5.163623637876043,11.808068985539983,0.7,0.2,0.2
473.6644675806165,-10.832441551740818,-8.733659595303957,-6.565495536342787,-0.5,-0.6,-0.2
473.0896147042513,8.42584137453329,-5.474855897469612,16.89325467007093,-0.6,-0.8,0.8
472.5248472057283,11.39860578150246,-17.874252640118264,35.04366331329416,0.1,-0.2,0.7
471.9468564838171,-0.23572362442981643,-12.345090022080612,28.72395562311809,0.2,0.2,0.1
471.37083879858255,-2.1208566685230466,-3.2080754900865727,19.94741526708055,0.7,-0.1,0.7
470.7975854985416,-10.170771620758117,-2.5673642193860258,-3.014582774614187,0.7,0.7,0.1
470.2227495536208,-11.162057523937602,7.015072229089316,-20.36097818507876,0.6,0.9,0.9
469.6515490859747,-10.424843024529395,11.987697766065539,-31.90537321673154,-0.2,0.1,0.4
469.07999408617616,1.536415344432708,34.228240838765466,-17.080594506494222,-0.3,0.9,-0.5
468.50880816206336,3.7009311150891655,37.457853201121324,-1.2954191083288435,-0.5,-0.1,-0.2
467.9327780306339,7.798484904781414,30.324096181865457,18.224943264447685,0.9,0.7,-0.8
467.35680289939046,-14.361397300804082,19.243905650943457,-7.3698730500334335,-0.1,0.9,-0.6
466.7776679433882,0.4747024590302402,5.076769631294043,1.0420482044706745,-0.9,-0.7,0.5
466.2068494707346,15.444392755609393,-1.99994449372294,30.166264015800106,-0.3,0.4,-1.0
465.6263878121972,5.876280109055688,-2.9850363874924337,36.56221373119193,-0.3,0.3,0.1
465.04280342161655,6.6071434289917494,-22.59880465760505,41.22862063877016,0.6,-0.6,0.4
464.46321875974536,-7.835692207959667,-20.452856264584454,15.942786321764343,0.7,0.0,0.0
463.8806622698903,-10.143000281370043,-21.226023183834435,-5.438010729921299,-0.4,0.2,0.2
463.3043327257037,7.07410766642988,-23.33528164304309,8.380083091029078,-1.0,0.8,-0.3
462.72752824798226,18.445181724642367,-19.310011737227857,38.03779231841965,0.8,0.3,-0.8
462.14520417153835,-10.512184591640576,-19.602861509978872,6.791812598703732,-0.9,0.3,0.1
461.5610716044903,16.800997447947786,-33.69489005045961,36.47463161773353,0.5,-0.4,-0.9
460.9891135953367,-5.642778540694906,-29.33433773481163,10.872803300546845,-0.9,0.9,0.3
460.40202240273356,17.3910245295826,-51.43114796146788,39.197827741349045,0.5,-0.3,0.4
459.83004515245557,-5.189616201443155,-35.00229359621249,12.314356382924835,-0.4,0.1,-0.9
459.2449160888791,8.545652945407177,-29.51326629744675,22.80589241278089,0.7,0.9,-0.7
458.6742687858641,-8.396303312534641,-45.55889292017325,-6.109379492317256,0.4,-0.2,0.9
458.09471160545945,-4.818380840811958,-47.83702346489918,-17.261158533712177,0.9,0.5,-0.4
457.5268869660795,-12.534100717987727,-29.464730079539088,-41.83595903668739,0.2,-0.2,-0.9
456.95604722574353,-3.1718316430126983,-30.41375944762851,-39.20539490882053,0.4,0.5,0.1
456.39177015796304,-6.340263978449698,-47.75618841209371,-43.312749959394985,-0.6,0.5,-0.8
455.8238526470959,9.791139896368609,-37.11522767072767,-13.033664335863492,0.0,1.0,-0.1
455.260056193918,-0.1756208812346678,-43.94106082557552,-9.822689592569905,0.3,-0.2,-0.1
454.68908555805683,-4.967210440310023,-31.2770493494351,-12.880964614456197,1.0,-0.6,-0.7
454.1243184953928,-16.206756578594685,-30.840677545538085,-36.86642606411397,1.0,-0.2,-0.5
453.55884105712175,-17.8331662889744,-46.04774880224646,-55.27520826129734,0.1,0.0,-0.9
452.9977960474789,-5.3311748612641345,-52.23203957267306,-44.269932916993156,-0.6,0.8,-0.4
452.4362260475755,6.854941824700063,-63.36671096655675,-12.610759519770312,-0.1,0.3,-1.0
