altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
405.7996046282351,14.300955836751449,-63.59095728079623,26.165593305423048,0.9,-0.1,0.3
405.1099242195487,-18.76989792148916,-74.68399832820202,-8.17259873282416,0.3,-0.7,-0.4
404.417702421546,-10.068651727595473,-57.63622942830711,-14.010582868870024,0.1,-0.1,0.8
403.73997043818235,-7.6586944661201315,-64.08298309505196,-17.387621371167967,1.0,0.5,-0.1
403.05433264374733,-22.181914346312997,-34.31902977751279,-43.65199118546413,0.3,-0.9,0.5
402.37164206057787,-11.0711471316163,-20.83993806788818,-40.0245043219669,0.2,0.4,0.4
401.6958463527262,-8.915162118625073,-9.813324848096137,-38.34776124072482,-0.1,-0.6,0.2
401.01453664153814,-2.157842521633164,12.518618830128279,-20.870534699500062,1.0,0.2,-0.7
400.3354812823236,-20.475757264586235,18.8924267564099,-43.86126173795497,-0.3,-0.2,-0.7
399.6538319066167,1.3786410740163646,11.103821513286302,-17.78918285558493,0.9,-0.1,-1.0
398.9797503463924,-19.54538958225965,1.4095122049731383,-37.710393153806436,0.6,0.2,0.3
398.2939026206732,-16.103695270381944,-14.436060967204025,-41.06455077762263,-0.1,0.0,-0.3
397.6193489693105,-3.111792801824233,2.8334207192202925,-22.406318455206506,0.1,0.5,-0.4
396.9384237267077,-5.897157608137498,4.208219168871692,-13.128042875137485,0.1,0.2,-0.7
396.2537854835391,-5.092655984378855,8.253118982350564,-3.2864090962375627,-1.0,0.6,0.3
395.5702365934849,17.07697087730007,1.3540110423727674,41.01214214635221,-0.9,0.6,-1.0
394.8838454633951,18.034887913542246,22.73223140916678,73.57464054275832,-0.2,-0.8,-0.1
394.18743294104934,4.99766392381545,14.333227693519696,73.76500593712832,0.7,0.2,0.9
393.491824824363,-11.291305320076795,11.369720997243524,38.248643676844644,-0.8,-0.9,0.8
392.797886852175,16.68197936940278,39.62921897031268,60.114149255602946,0.7,0.9,-0.4
392.1075666695833,-9.634196264337731,53.6044896516766,22.890048562864905,0.4,0.9,-0.2
391.4055446833372,-5.339002001306895,57.54514564563922,9.255052901083596,0.9,0.1,0.0
390.7184932231903,-13.770148662233993,65.93698365852183,-20.31150451576094,-0.2,-0.7,0.2
390.02544621005654,4.351538256620337,67.46853647898834,-8.982095313779183,-0.9,0.2,0.4
389.3389901034534,18.786099036367894,64.22151512191691,23.752093490612047,0.9,0.7,-0.2
388.64498245343566,-12.386832754501711,76.17177798516207,-6.231659853161215,-0.5,-0.5,0.2
387.9485331438482,11.47055050588898,76.86860870600141,16.29713026732368,0.6,0.4,-0.9
387.2649987153709,-7.532123399797463,73.61349625018359,-7.324432428146359,0.1,1.0,0.9
386.567194160074,-0.11346569024012254,54.217498068127895,-6.6473749832701685,0.9,-0.9,1.0
385.8820089548826,-13.117152577706474,83.11319263739382,-32.37975468313166,0.8,0.0,0.6
385.1901376731694,-12.541934335318846,89.73318646470419,-48.57716828046763,-0.4,-0.6,0.3
384.50606309622526,8.012177979637968,95.96435225971659,-22.521981366411442,0.5,0.0,-1.0
383.8197969160974,-8.273051738654107,87.68554508899952,-29.31442858163036,-0.1,-0.8,-0.3
383.1263048835099,1.2526050297587545,56.29219235080025,-13.43931255767766,0.3,0.0,0.4
382.4408580362797,-5.380837578044197,33.16317032023724,-14.794510289019687,-0.4,-0.9,-0.8
381.7472534067929,7.340546757758608,35.47879290767077,7.9776961875120165,0.5,-0.4,0.3
381.0573339872062,-7.7822377511119285,0.21727852525824254,-3.3001119558310954,0.0,-0.8,0.4
380.35969327762723,0.33372938920390993,-2.4810593664238323,3.0192184477906707,-0.6,0.4,-0.2
379.6688654460013,12.696218634057526,-7.296128768744023,27.716641854933826,-0.5,-0.7,-0.7
378.97097231447697,11.849586802488142,-12.688114351352743,43.313498791098795,0.5,-0.2,0.4
378.2691703848541,-5.317010981078141,-40.918701725577364,23.5457514801973,-0.4,0.9,-0.2
377.56744265183806,10.309215881066757,-35.99265046696302,34.80777830173208,-0.8,-0.1,1.0
376.8705377802253,18.715327804590572,-32.585681787224566,55.03188466978691,-0.8,-0.7,0.0
376.164702385664,19.344299782584024,-13.03993754553076,73.17449053402093,-0.5,0.7,0.0
375.4581524953246,14.07577790970263,-24.182298223915367,76.06003761616068,-1.0,0.0,-0.1
374.75081810727715,23.65775197260475,-17.667191260948915,93.2441710689341,0.4,0.3,0.0
374.044830262661,-1.9827146422688209,-22.128695236784708,55.95863247377143,0.1,-0.8,-0.5
373.3345094360411,1.7907018394900511,-19.533338235530803,35.279381909189766,-0.4,0.7,-0.1
372.6368262283504,10.96097534979193,-42.07449520969193,33.64509990671815,-1.0,-1.0,0.5
371.93580958247185,22.619520455678963,-34.74587064653369,54.83673098242831,-0.3,0.4,0.2
371.23596480861306,9.844415439143043,-35.65311272160613,46.66012601514639,0.8,-0.6,0.4
370.5349562652409,-9.374789712556858,-24.658935081408302,3.8504632043300795,0.0,0.6,0.9
369.8424982354045,2.128445916525493,-22.481896414259978,-6.584139185385002,0.2,0.0,-0.4
369.1584400944412,-0.8737991850511051,6.874765560495385,-22.249025673500356,-1.0,0.4,-0.4
368.47173000127077,20.854696636163517,-3.463403839723046,11.34431075899641,-0.4,-0.8,0.5
367.7930991463363,10.43551909295954,-7.7549229456157995,15.457548879422518,-0.2,0.3,-0.3
367.10793947055936,6.233769870079023,-6.743559957822509,13.257002870021221,0.1,-0.7,-0.5
366.433070756495,0.5250228906827452,-9.706349257006345,-1.2469519174210468,0.6,0.0,0.5
365.7599412724376,-8.241289983534632,-30.176579247556546,-29.058311470147007,0.5,-0.9,0.9
365.09256180003285,-7.611528625025521,-16.527258501903134,-47.333063974365714,-0.3,-0.8,-0.8
364.4319734610617,5.827814967244851,-6.206540447418666,-34.67549229124944,-0.4,-0.2,-0.8
363.7743253223598,8.000651205055812,-34.39744515159684,-19.450967981193124,0.3,-0.1,-0.1
363.11562921106815,-4.91638091574319,-52.5605962349308,-29.370830914617798,0.8,-0.2,0.3
362.460736297071,-14.387996345957891,-51.25005418669306,-52.68149772642829,0.7,0.7,-0.1
361.8128798827529,-14.076758519136423,-41.50583352824543,-68.44401973965549,-0.8,-1.0,-0.4
361.1694789715111,12.439484100758623,-30.605158753832583,-27.839266904687594,0.9,0.7,-0.7
360.5282150618732,-17.37268832758121,-47.04670163350188,-53.332825588745834,-0.6,-0.6,-0.3
359.8793969526887,7.569078211334691,-48.805073513616726,-17.94868065016501,-0.8,0.8,0.8
359.2473665997386,12.236333830668869,-56.35256783051845,12.208783981753157,0.0,-0.8,0.7
358.60100193321705,-2.0120143026161266,-20.173452749616658,12.267333461499597,-0.6,-0.5,-1.0
357.95879880711436,9.67719335805807,-8.206722259092421,30.213377845920046,0.8,0.1,0.2
357.3221364505589,-15.80198337832244,-31.648141765504256,-5.048819464318065,-0.6,0.2,-1.0
356.67962960898876,8.20669224893637,-19.4753722944793,16.36766491306995,0.8,-0.4,0.6
356.05053282901645,-16.61876502863672,-32.95594601004867,-16.353877774510348,1.0,0.4,0.0
355.4098476096988,-21.04848697122958,-16.01960463265891,-45.834852212751755,-0.8,0.4,0.3
354.785307534039,10.765621645703481,-5.550278714220767,-9.415667467597167,0.1,-0.2,0.5
354.1600462682545,-4.395768276036865,12.824383198971816,-11.393538141104145,-0.8,0.2,0.8
353.52542179077864,13.309486588178597,26.15622348684495,21.503857940877914,-1.0,-0.9,0.6
352.902839563787,19.26566779834784,50.517165103626866,52.65239867342136,0.7,0.1,-1.0
352.2704617716372,-11.088046782168284,55.946223136310806,17.353024561721885,-0.2,-0.8,-0.1
351.6399945579469,2.734067659289451,34.079732622299375,18.968186238052766,0.7,-1.0,-0.4
351.02189860492945,-12.745375922694791,23.817684721451965,-13.89031895199216,1.0,-1.0,-0.3
350.3954060450196,-19.357876860864756,4.406719883280951,-46.45005305702139,-0.2,0.0,0.2
349.7808560989797,-0.2380342907148716,-11.84480274696082,-34.19129237850556,-0.7,0.3,-0.3
349.1680852808058,10.506761739435142,-3.6947399961909566,-3.557540380422175,0.8,0.3,0.4
348.5500299073756,-15.737839029311846,-2.9929511087522593,-26.353396069362827,-0.3,-0.5,-0.6
347.93233271315694,2.8363696865268917,12.978561072260021,-8.120699915073562,-0.5,-0.5,0.6
347.3259049914777,7.165181104519865,-4.362610692112422,9.3233559552261,-0.4,-0.7,0.4
346.709298864007,6.0556015732749415,6.878133546669542,22.057615921856026,0.7,0.2,0.6
346.0957198999822,-13.189413254069489,10.662327803037385,-5.222742430778755,-1.0,-0.2,1.0
345.482726406306,17.669901859621415,28.36705293022809,31.688115991424837,-0.8,0.7,0.6
344.87749560922384,15.686361893985055,49.445965748269906,51.12475588149171,0.2,-0.1,-0.2
344.2591418623924,-2.2288602928905483,70.96913272238962,34.57121477755978,-0.7,-0.2,0.8
343.64767690747976,13.95472126591085,61.6494641569539,49.62701873273507,0.5,1.0,-0.5
343.041989993304,-7.155140596081509,74.5444360136322,17.326379652460332,-1.0,-0.5,-0.6
342.4291257560253,19.464049525781505,70.32746460939552,46.33780899070652,-0.5,0.0,0.8
341.8295535258949,10.820895163241099,45.08196780134673,47.22569028334455,-0.1,-0.1,0.1
341.2178750000894,3.075095906816415,59.344160230194305,35.87458267814369,0.7,0.8,0.8
340.61631364375353,-11.15713447130597,54.397934629177016,-1.461571246865443,-0.3,-0.6,0.3
340.01720605418086,4.341423487627836,77.09048714142631,1.3336847539831354,-0.2,0.5,0.8
339.42590548470616,2.2661418447448956,67.77724021869759,-0.394298850871742,0.9,-0.8,-0.2
338.83014377579093,-17.42334971751528,83.80425030862132,-35.50836802975692,-0.5,-0.5,0.9
338.241103336215,5.169568743940822,58.367829400267475,-14.809120619294436,-0.5,-0.1,-0.4
337.66122694313526,5.596243012511634,62.952320052434764,-0.16750833815718025,0.3,-0.1,0.9
337.0727157332003,-8.833304547707932,41.19912512552887,-13.436734804420485,-0.3,-0.7,-0.3
336.4905669800937,0.5220530911721966,51.097780430261075,-4.231010960113306,-0.6,0.9,-1.0
335.9147580899298,7.136536968362545,24.210239412445844,13.698570345584939,-0.1,0.4,0.7
335.3352018520236,-1.6139361483808514,2.5705725641179473,7.692277314129953,-0.9,-0.2,1.0
334.75745303183794,12.934576376603946,16.192477515139963,32.989891675382125,0.3,-0.6,-0.2
334.18538361415267,-9.081485071080596,26.726924068713515,9.573461296138253,0.8,0.1,-0.2
333.6077098213136,-17.655791007335157,3.6390867173852772,-22.193461745657828,-0.1,0.0,0.9
333.0430871285498,-3.095952985895149,-7.9650571196372315,-22.26146334523031,-0.8,-0.9,0.8
332.4808779731393,10.371393607801213,5.267792076002472,3.8703580663564274,-0.7,0.6,0.5
331.9162648320198,9.245024677605805,3.1120551177146183,25.15989461651687,0.9,-0.4,0.5
331.35127540677786,-19.18722260003019,12.491377554100195,-14.914001817530622,-0.1,-0.2,-0.5
330.7895426340401,-4.021292603361445,9.940228043321952,-12.991078730306281,0.3,-0.9,-1.0
330.239734839648,-9.49046899438606,-13.966621555931331,-27.667497446514567,-0.7,-0.3,0.2
329.6827296093106,9.985327616101948,-55.43773394696747,0.6876310374155175,-0.9,0.3,0.1
329.13465923815966,15.02136226224317,-59.3218827880614,27.627359880404654,0.7,-0.2,0.9
328.5800225138664,-13.257735325547163,-57.87738275006701,-5.878603946869127,-0.2,-0.8,-1.0
328.02813098952174,0.437198338718348,-41.95891585104194,-2.423280821983301,-0.1,0.7,-0.7
327.4883916042745,0.07390183145350626,-78.90731229236674,-5.5374517496408195,-0.7,0.3,-0.8
326.9413865916431,11.64680197286057,-86.08050480873239,14.455167900119708,0.2,0.4,0.9
326.40098506212234,-4.24217783815547,-99.81568977764827,-1.6216870280893438,0.7,0.7,1.0
325.85732865333557,-13.488341705613566,-70.4279317905325,-28.735385437324375,-0.7,-0.3,0.1
325.3236488327384,10.62506103270996,-36.003863113194576,-3.73601040295695,0.0,0.4,0.6
324.79309225454926,-1.5925062087345108,-37.00677365507371,-9.249051480451026,0.0,-1.0,-0.8
324.2557170018554,-1.9851657243056078,-17.10381643955103,-10.403417469028327,0.8,0.4,-0.9
323.7291262932122,-15.490990651353048,-48.21037849601154,-38.42969254918367,0.0,1.0,-0.3
323.2017574906349,-3.880548652135653,-61.37304976783118,-34.396844616543646,0.1,-0.5,1.0
322.6826108917594,-5.690210941988338,-51.83074161077351,-34.333564720435476,0.7,0.1,1.0
322.1595015786588,-16.132975497680157,-30.85446065755655,-50.77510487128587,-0.5,-0.3,0.5
321.64161010831594,4.549641937291982,-4.059512027602443,-22.961675026394293,0.7,1.0,-0.3
321.1285516805947,-15.786617781882146,5.356026072312812,-41.61272430438639,0.0,0.7,-0.7
320.60796469822526,-4.970304324833156,10.729440053275326,-30.621883270545595,0.2,0.4,-0.7
320.0996161997318,-7.950598473097896,3.4013900920675617,-30.53786952616864,-0.9,-0.7,0.0
319.58415473252535,12.989654490114365,-7.282414720519167,10.250949454015544,-1.0,0.6,-0.4
319.07324926555157,16.272124149036145,-13.538658938312105,45.025842999945155,-0.3,0.3,0.9
318.55365988984704,3.451252790110324,-13.136357973065843,48.93491787353413,0.5,1.0,0.0
318.03553576022387,-10.632759620951278,13.664029033635396,23.04750880658709,-1.0,0.7,-0.8
317.52123586833477,16.553227497782483,25.77733815928124,51.97693546350459,-0.9,0.6,0.9
317.01118563488126,15.564865781491436,16.254056861023436,69.17170032108393,0.4,0.0,-0.1
316.4908692352474,-7.852840042346076,45.10011184368819,39.23761167802706,0.0,0.3,0.6
315.97651766985655,-2.2664478472889975,40.172612227252415,25.339488000552073,-0.9,0.8,0.4
315.47124252840877,15.090362190818217,55.15208814535753,44.486927605585635,0.2,0.6,-0.1
314.9630903452635,-4.642162454094159,70.91921737969182,21.211540236162172,0.7,-0.1,0.0
314.45312679186463,-14.1042480886284,69.9689361766269,-11.680252558467682,-0.7,-0.9,0.4
313.9557077139616,9.162918938457075,61.59400971245057,7.862068547835307,0.8,0.6,-0.2
313.46133038401604,-16.762965026207496,52.206775567083284,-27.018172393816737,-0.7,0.9,0.5
312.96079126372933,7.734899997723796,47.99573752655769,-0.5936610806923532,0.1,1.0,-0.8
312.47763818874955,-6.7699790205146115,63.62551194532945,-12.242382215495336,0.3,-0.2,-0.2
311.98230266943574,-11.075301495547544,48.582465511792954,-24.084709178935512,-1.0,-1.0,-0.5
311.5005534403026,12.542003187189632,33.22735902988544,12.073363253320377,-0.1,-0.9,0.7
311.0193863771856,-2.981926327164567,1.0797760877780842,8.895009923389019,-1.0,-0.4,0.2
310.5316003486514,13.785030208054527,-9.676433066818646e-05,41.38994605646279,-0.2,0.8,0.2
310.056054931134,-0.5663215663826922,-7.044015206754705,33.39494824138142,-0.1,-0.4,0.8
309.5721187442541,-3.224984517696196,2.2956330194245904,22.81369216844634,0.9,0.9,1.0
309.0998554080725,-20.178786232355293,8.88497655212516,-18.58212847371295,0.7,0.7,0.1
308.62832324951887,-19.03029855157926,36.686578918627305,-45.869275598913845,-0.8,0.4,0.8
308.1679202243686,6.763307314080328,39.51436793926971,-16.27954412693044,0.4,0.4,0.2
307.7084992751479,-14.50446873140008,52.97826883808357,-32.575341952713615,0.0,-0.1,-0.9
307.24353863298893,-9.468321049261062,51.50729719347135,-28.94525010679117,-0.6,-0.8,1.0
306.79343830421567,2.9128279523548812,18.822445300994094,-5.766478537236292,0.0,-0.4,0.1
306.338935226202,-8.133133542387741,21.817991902567513,-6.812161643940875,0.3,-0.8,0.8
305.8842011578381,-13.101256712485663,8.894676092382419,-16.596134644366757,0.8,0.1,0.9
305.43708860501647,-21.73990084382872,7.529249548342309,-40.58403635845737,-0.5,0.4,0.1
304.99191955477,-0.500159966380199,20.582713858386583,-18.085279800699325,-0.6,-1.0,0.0
304.55256697162986,2.442810499724283,17.322732702980435,2.64201072548261,-0.8,-0.5,0.9
304.10568214580417,7.695473136711437,-5.03827552109831,32.2377724780922,-0.7,0.9,0.1
303.6628574728966,6.180264757727673,-0.08536028089276204,49.14563135702489,0.7,1.0,-0.6
303.2182215489447,-18.64752529481231,2.8257326240216534,10.8932237529006,0.3,-0.7,0.7
302.77557541429996,-13.063949802358152,-7.524875359706807,-7.707876026720605,0.2,-0.4,0.6
302.3439875431359,-11.444222420434958,-8.862245469662751,-17.868581571701522,0.0,0.9,-1.0
301.9093033708632,-8.369402298556418,-8.577938024110317,-18.21752243938075,0.2,-0.7,0.3
301.4791793487966,-10.840241493933634,-28.4895985543185,-26.506207395645667,0.3,0.9,-0.4
301.0502245016396,-12.311398438766355,-36.86914565059227,-31.7040773775287,-0.7,-0.5,0.3
300.62517404556274,5.896447924479371,-40.05797203923586,-4.4733872472166105,-0.9,-0.8,-0.1
300.2021870650351,11.058848118145509,-44.17308564439147,26.93479547311317,0.4,0.9,1.0
299.77357045933604,-11.257931592242377,-61.13709142648178,8.817355317164793,0.4,0.8,0.0
299.3467090167105,-12.931109814892945,-30.353690874486805,-9.220456485732761,0.6,0.6,-0.2
298.9296141602099,-16.665894299452603,-24.900190991563537,-31.626453773050116,-0.9,-0.3,0.9
298.51103326678276,9.756663663836118,-25.659976779999326,3.1991943455477383,0.7,0.6,0.0
298.09738509729505,-17.642971996027377,-13.361632477464369,-21.82374458772382,0.1,-0.2,-0.3
297.6745921596885,-9.08380194876055,-10.512852923417249,-20.58489095025712,0.2,0.1,-0.9
297.2681340202689,-10.173705138897358,-23.778772604043716,-25.08205279419869,1.0,-0.8,0.7
296.8540978357196,-22.970953662527062,-45.93815526335872,-50.93934654179591,1.0,0.7,0.5
296.44511207193136,-24.172507891900636,-40.886932878083755,-69.5300548511853,-0.6,0.8,0.4
296.0419553145766,2.869699861436832,-22.989591204686494,-34.036947406620015,0.6,-0.8,0.1
295.63875534012914,-17.194930775503536,-7.670370700291361,-43.82314360414449,0.0,0.6,0.8
295.2261992357671,-7.680366493370766,-16.992652991776392,-28.378278688494543,-0.9,-0.7,0.7
294.825272269547,10.157199022793833,4.902838606064452,11.698168987197505,-0.3,0.4,-0.3
294.4155799932778,0.031012983323742915,9.04721581392678,24.296031635928696,0.9,-0.8,-0.9
294.0005199685693,-20.25375880173199,2.5968795444400676,-3.521661872873402,-0.5,-1.0,1.0
293.5899330563843,3.55631622073958,-28.970374148440747,17.76874398723635,-0.2,0.6,0.2
293.18391939252615,-1.259726176648659,-19.80968597332843,21.698376142622525,-1.0,0.0,1.0
292.76603311672807,14.380137286350804,-10.816210355301944,54.42733383714675,0.6,-0.5,0.0
292.35416193306446,-13.80955813392639,8.255299221863,25.265293557141337,-0.4,0.2,0.1
291.9334657602012,2.6712117349874926,-0.8333951064480623,35.4789779336114,0.1,-0.8,0.7
291.52597088739276,-6.161048389486764,0.2844536933385893,21.905777664639526,-0.2,-0.5,-0.5
291.1074044331908,-1.1680995626234143,3.294973031587017,23.893434345813084,0.6,-0.1,-0.5
290.69708839431405,-14.408817505852488,-17.028295539432246,-1.4180608888474353,-0.1,0.7,-0.9
290.2834032289684,-3.515960377512725,-30.8630551887861,0.9140415262679049,-0.2,0.1,-0.7
289.8775357231498,-1.1527296343662634,-43.220645251827804,4.451960576851501,0.9,0.0,-0.6
289.4665385186672,-19.141653107080195,-56.690162962761164,-24.829860895872194,-0.6,-0.7,-1.0
289.0583465471864,5.662579509445016,-67.25878275400113,0.9313630771155701,0.9,0.3,-0.5
288.6582121066749,-19.673531354610276,-93.2522844437869,-28.999406673130657,-0.4,0.4,1.0
288.2468111664057,0.05285183764541301,-94.25413803016598,-7.401077108224836,0.9,0.1,-0.7
287.8510085493326,-21.763821649307697,-60.79735561988786,-34.19629517251029,-0.2,-0.9,-0.3
287.44292068481445,-5.324902825057482,-68.90041267496254,-17.762520670222727,0.1,-0.8,-1.0
287.0487706325948,-10.931797391775806,-77.84251601419332,-18.429611050077494,0.1,-0.7,-0.5
286.64432417601347,-12.42483395903141,-99.32467534315407,-16.348591247967303,0.8,-0.4,0.8
286.2461792193353,-25.26783923646269,-106.29484999126645,-36.226700062165236,-0.9,-0.2,0.6
285.8466595597565,3.686133349270385,-81.91516643775982,4.273169636582839,0.0,0.0,0.0
285.4523444958031,-11.694011537693138,-59.53266177282154,4.210555086071761,-0.5,0.9,0.6
